game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0777,1,03:38,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,03:30,CHA,,ATL,,B. Fernando,ATL,SUB: Mathews FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0777,2,11:10,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,2,08:04,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,2,07:43,CHA,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,2,05:11,CHA,,ATL,,B. Fernando,ATL,SUB: Johnson FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0777,3,09:54,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,3,09:42,CHA,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0777,3,08:46,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,3,08:03,CHA,,ATL,,B. Fernando,ATL,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-5,34,3,1,2.0,0.0,v
S2324-G0777,3,08:02,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,3,07:35,CHA,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,3,07:35,CHA,,ATL,,B. Fernando,ATL,SUB: Hunter FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0777,4,08:08,CHA,,ATL,,B. Fernando,ATL,Fernando L.B.FOUL (P5.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0777,4,07:53,CHA,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0777,4,06:55,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,4,05:22,CHA,,ATL,,B. Fernando,ATL,SUB: Young FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0777,4,00:59.600000,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,4,00:30.900000,CHA,122.0,ATL,98.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,4,00:30.900000,CHA,122.0,ATL,99.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,1,03:49,ATL,24.0,PHI,24.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,1,03:49,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,1,03:11,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,1,03:11,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,1,01:23,ATL,,PHI,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,01:22,ATL,,PHI,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0521,1,00:37.400000,ATL,,PHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,00:37.400000,ATL,34.0,PHI,29.0,B. Fernando,ATL,Fernando Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0521,1,00:27.700000,ATL,,PHI,,B. Fernando,ATL,Fernando S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0521,1,00:05.500000,ATL,,PHI,,B. Fernando,ATL,MISS Fernando 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0521,2,11:49,ATL,,PHI,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0521,2,09:42,ATL,,PHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,2,09:23,ATL,,PHI,,B. Fernando,ATL,Fernando L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0521,2,09:06,ATL,,PHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,2,08:14,ATL,,PHI,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0521,3,04:21,ATL,84.0,PHI,87.0,B. Fernando,ATL,Fernando 1' Alley Oop Dunk (5 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0521,3,03:51,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,3,03:51,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,3,03:23,ATL,,PHI,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,3,03:16,ATL,86.0,PHI,90.0,B. Fernando,ATL,Fernando 1' Cutting Layup Shot (7 PTS) (Forrest 3 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0521,3,03:16,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0521,3,03:02,ATL,,PHI,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0521,3,00:04.500000,ATL,,PHI,,B. Fernando,ATL,Fernando BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0521,4,11:22,ATL,,PHI,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0521,4,09:42,ATL,106.0,PHI,102.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0521,4,09:42,ATL,,PHI,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0521,4,07:42,ATL,,PHI,,B. Fernando,ATL,SUB: Murray FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1034,1,05:36,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,1,04:53,ATL,,BOS,,B. Fernando,ATL,Fernando S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,1,03:19,ATL,19.0,BOS,32.0,B. Fernando,ATL,Fernando 2' Layup (2 PTS) (Murray 4 AST),Made Shot,Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G1034,1,02:01,ATL,,BOS,,B. Fernando,ATL,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1034,1,01:22,ATL,,BOS,,B. Fernando,ATL,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,23,2,1,2.0,0.0,h
S2324-G1034,1,01:19,ATL,,BOS,,B. Fernando,ATL,Jump Ball Fernando vs. Tatum: Tip to Kornet,Jump Ball,,0,0,0,0,,,h
S2324-G1034,1,00:48.400000,ATL,,BOS,,B. Fernando,ATL,Fernando Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1034,2,10:49,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,2,10:48,ATL,,BOS,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1034,2,10:48,ATL,23.0,BOS,49.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,2,09:47,ATL,25.0,BOS,51.0,B. Fernando,ATL,Fernando 3' Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,0,27,3,1,2.0,2.0,h
S2324-G1034,2,07:55,ATL,,BOS,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1034,3,01:39,ATL,85.0,BOS,94.0,B. Fernando,ATL,Fernando 2' Layup (7 PTS) (Murray 13 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G1034,3,01:09,ATL,,BOS,,B. Fernando,ATL,Fernando P.FOUL (P2.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1034,3,00:55.100000,ATL,87.0,BOS,94.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (9 PTS) (Murray 14 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G1034,4,11:22,ATL,92.0,BOS,96.0,B. Fernando,ATL,Fernando 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,h
S2324-G1034,4,07:12,ATL,,BOS,,B. Fernando,ATL,Fernando P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1034,4,06:42,ATL,,BOS,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,4,06:41,ATL,107.0,BOS,103.0,B. Fernando,ATL,Fernando 1' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,10,-5,1,1,2.0,2.0,h
S2324-G1034,4,05:57,ATL,,BOS,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1130,1,05:24,DEN,,ATL,,B. Fernando,ATL,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-25,-15,3,1,2.0,0.0,v
S2324-G1130,1,02:47,DEN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1130,1,01:10,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,1,01:04,DEN,,ATL,,B. Fernando,ATL,MISS Fernando 1' Running Layup,Missed Shot,Running Layup Shot,11,3,1,1,2.0,0.0,v
S2324-G1130,1,01:03,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,1,01:03,DEN,,ATL,,B. Fernando,ATL,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1130,1,00:37.900000,DEN,31.0,ATL,23.0,B. Fernando,ATL,Fernando Dunk (2 PTS) (Bufkin 1 AST),Made Shot,Dunk Shot,2,-4,0,1,2.0,2.0,v
S2324-G1130,1,00:30.900000,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,1,00:07.800000,DEN,31.0,ATL,26.0,B. Fernando,ATL,Fernando 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,21,63,7,1,2.0,2.0,v
S2324-G1130,2,11:07,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,2,10:33,DEN,,ATL,,B. Fernando,ATL,MISS Fernando 2' Layup,Missed Shot,Layup Shot,-9,19,2,1,2.0,0.0,v
S2324-G1130,2,10:28,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,2,10:28,DEN,,ATL,,B. Fernando,ATL,Fernando Lane Violation Turnover (P1.T7),Turnover,Lane Violation,0,0,0,0,,,v
S2324-G1130,2,09:42,DEN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1130,2,09:42,DEN,,ATL,,B. Fernando,ATL,SUB: Murray FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1130,3,02:30,DEN,101.0,ATL,84.0,B. Fernando,ATL,Fernando 1' Driving Dunk (6 PTS) (Murray 12 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G1130,3,02:13,DEN,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1130,3,02:02,DEN,,ATL,,B. Fernando,ATL,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,13,2,1,2.0,0.0,v
S2324-G1130,3,00:00.500000,DEN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1130,3,00:00,DEN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,4,02:19,DEN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P5.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1130,4,01:44,DEN,,ATL,,B. Fernando,ATL,MISS Fernando 4' Layup,Missed Shot,Layup Shot,-27,26,4,1,2.0,0.0,v
S2324-G1188,1,11:38,IND,,ATL,,B. Fernando,ATL,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-31,8,3,1,2.0,0.0,v
S2324-G1188,1,11:02,IND,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1188,1,10:50,IND,,ATL,,B. Fernando,ATL,MISS Fernando 6' Layup,Missed Shot,Layup Shot,1,58,6,1,2.0,0.0,v
S2324-G1188,1,08:49,IND,13.0,ATL,4.0,B. Fernando,ATL,Fernando 9' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,-2,87,9,1,2.0,2.0,v
S2324-G1188,1,08:22,IND,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G1188,1,08:22,IND,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1188,1,07:57,IND,17.0,ATL,5.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,1,07:57,IND,17.0,ATL,6.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,1,07:09,IND,,ATL,,B. Fernando,ATL,SUB: Gueye FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1188,2,11:20,IND,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,2,10:34,IND,52.0,ATL,39.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,2,10:34,IND,52.0,ATL,40.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,2,10:16,IND,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,2,08:10,IND,59.0,ATL,47.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (8 PTS) (Krejci 2 AST),Made Shot,Cutting Dunk Shot,-12,5,1,1,2.0,2.0,v
S2324-G1188,2,07:35,IND,,ATL,,B. Fernando,ATL,SUB: Bogdanovic FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1188,3,07:31,IND,102.0,ATL,86.0,B. Fernando,ATL,Fernando 5' Alley Oop Dunk (10 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,-27,41,5,1,2.0,2.0,v
S2324-G1188,3,06:27,IND,,ATL,,B. Fernando,ATL,SUB: Gueye FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1188,4,11:06,IND,128.0,ATL,96.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,4,11:06,IND,128.0,ATL,97.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1188,4,08:37,IND,,ATL,,B. Fernando,ATL,SUB: Gueye FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0097,4,02:46,MIL,,ATL,,B. Fernando,ATL,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0097,4,01:55,MIL,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0097,4,01:55,MIL,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0097,4,01:06,MIL,,ATL,,B. Fernando,ATL,MISS Fernando 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,206,25,1,3.0,0.0,v
S2324-G1147,1,04:22,ATL,,MIA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,1,03:50,ATL,17.0,MIA,20.0,B. Fernando,ATL,Fernando 2' Driving Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G1147,1,02:30,ATL,,MIA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,1,02:26,ATL,21.0,MIA,22.0,B. Fernando,ATL,Fernando 2' Running Layup (4 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,-1,21,2,1,2.0,2.0,h
S2324-G1147,1,02:02,ATL,23.0,MIA,22.0,B. Fernando,ATL,Fernando 2' Cutting Dunk Shot (6 PTS) (Bufkin 1 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G1147,1,01:00,ATL,27.0,MIA,28.0,B. Fernando,ATL,Fernando 1' Driving Dunk (8 PTS) (Bufkin 3 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G1147,2,11:20,ATL,,MIA,,B. Fernando,ATL,MISS Fernando 6' Hook Shot,Missed Shot,Hook Shot,-26,58,6,1,2.0,0.0,h
S2324-G1147,2,11:08,ATL,,MIA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,06:42,ATL,,MIA,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1147,3,02:26,ATL,73.0,MIA,75.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1147,3,02:26,ATL,74.0,MIA,75.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1147,3,01:38,ATL,,MIA,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,11:51,ATL,,MIA,,B. Fernando,ATL,Fernando P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1147,4,11:46,ATL,,MIA,,B. Fernando,ATL,Fernando P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1147,4,09:16,ATL,85.0,MIA,85.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1147,4,09:16,ATL,86.0,MIA,85.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1147,4,07:18,ATL,,MIA,,B. Fernando,ATL,SUB: Hunter FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0982,1,05:18,LAC,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0982,1,04:22,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,1,04:22,LAC,16.0,ATL,21.0,B. Fernando,ATL,Fernando Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0982,1,01:02,LAC,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0982,1,00:29.200000,LAC,29.0,ATL,31.0,B. Fernando,ATL,Fernando 2' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0982,2,11:48,LAC,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0982,2,11:48,LAC,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0982,2,10:43,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,2,10:30,LAC,29.0,ATL,35.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0982,2,10:30,LAC,29.0,ATL,36.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0982,2,10:17,LAC,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0982,2,09:56,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,2,09:26,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,2,07:01,LAC,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0982,3,04:01,LAC,,ATL,,B. Fernando,ATL,MISS Fernando 4' Layup,Missed Shot,Layup Shot,-15,34,4,1,2.0,0.0,v
S2324-G0982,3,03:38,LAC,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,3,02:52,LAC,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0982,3,02:52,LAC,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0982,3,01:59,LAC,,ATL,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0982,3,00:47.300000,LAC,,ATL,,B. Fernando,ATL,MISS Fernando 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,104,13,1,2.0,0.0,v
S2324-G0982,4,09:24,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,4,08:41,LAC,,ATL,,B. Fernando,ATL,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,5,4,1,2.0,0.0,v
S2324-G0982,4,07:52,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,4,07:46,LAC,,ATL,,B. Fernando,ATL,MISS Fernando 2' Layup,Missed Shot,Layup Shot,-1,20,2,1,2.0,0.0,v
S2324-G0982,4,07:43,LAC,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,4,07:41,LAC,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0982,4,07:37,LAC,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0445,1,01:26,WAS,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0445,1,00:13.200000,WAS,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0445,2,08:18,WAS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,2,06:59,WAS,,ATL,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0445,3,02:17,WAS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,3,00:59.500000,WAS,,ATL,,B. Fernando,ATL,MISS Fernando 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,54,5,1,2.0,0.0,v
S2324-G0445,4,10:41,WAS,,ATL,,B. Fernando,ATL,MISS Fernando 9' Hook Shot,Missed Shot,Hook Shot,-53,68,9,1,2.0,0.0,v
