game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0364,4,08:31,CLE,104.0,UTA,95.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0364,4,07:06,CLE,109.0,UTA,96.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,07:06,CLE,109.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,06:46,CLE,109.0,UTA,98.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,06:46,CLE,109.0,UTA,99.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,05:59,CLE,112.0,UTA,100.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,05:59,CLE,112.0,UTA,101.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,4,05:21,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Driving Layup,Missed Shot,Driving Layup Shot,-1,1,0,1,2.0,0.0,v
S2324-G0364,4,03:37,CLE,114.0,UTA,105.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0364,4,03:37,CLE,114.0,UTA,106.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0364,4,01:35,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0364,4,00:47.500000,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0237,1,02:01,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,231,27,1,3.0,0.0,v
S2324-G0237,1,01:30,POR,29.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,1,01:30,POR,29.0,UTA,16.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,1,00:01.500000,POR,32.0,UTA,21.0,T. Horton-Tucker,UTA,Horton-Tucker Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0237,2,11:16,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0237,2,10:59,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,290,29,1,3.0,0.0,v
S2324-G0237,2,09:41,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0237,2,09:17,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,2,08:09,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0237,3,01:24,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0237,3,01:24,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P3.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0237,4,11:16,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,167,18,1,2.0,0.0,v
S2324-G0237,4,10:30,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0237,4,10:30,POR,94.0,UTA,74.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,4,10:20,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0237,4,09:40,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker AWAY.FROM.PLAY.FOUL (P4.T2) (J.Butler),Foul,Away From Play,0,0,0,0,,,v
S2324-G0237,4,09:40,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0261,1,03:01,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0261,1,02:58,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,02:09,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,1,01:37,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,42,30,5,1,2.0,0.0,v
S2324-G0261,1,00:06.900000,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,29,11,1,2.0,0.0,v
S2324-G0261,2,10:31,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,10:24,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,0.0,v
S2324-G0261,2,08:08,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,200,26,1,3.0,0.0,v
S2324-G0261,2,07:23,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Dunk,Missed Shot,Driving Dunk Shot,11,34,4,1,2.0,0.0,v
S2324-G0261,2,07:17,MEM,,UTA,,T. Horton-Tucker,UTA,SUB: Collins FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0261,3,01:16,MEM,84.0,UTA,65.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,32,4,1,2.0,2.0,v
S2324-G0261,3,00:56.700000,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0261,3,00:13,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,36,6,1,2.0,0.0,v
S2324-G0261,3,00:11.300000,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,3,00:09.900000,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Putback Layup,Missed Shot,Putback Layup Shot,18,33,4,1,2.0,0.0,v
S2324-G0261,4,09:50,MEM,92.0,UTA,74.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-27,278,28,1,3.0,3.0,v
S2324-G0261,4,09:25,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,212,26,1,3.0,0.0,v
S2324-G0261,4,07:24,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,4,06:40,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0261,4,06:31,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,258,26,1,3.0,0.0,v
S2324-G0261,4,03:16,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,215,27,1,3.0,0.0,v
S2324-G0261,4,02:40,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0261,4,01:05,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,1,10:32,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0125,1,10:32,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0125,1,08:24,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Palming Turnover (P2.T2),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0125,1,07:14,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0125,2,10:21,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0125,2,08:03,UTA,51.0,MEM,31.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,82,14,8,1,2.0,2.0,h
S2324-G0125,2,07:14,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,231,26,1,3.0,0.0,h
S2324-G0125,2,07:11,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,07:09,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,06:17,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,2,04:19,UTA,62.0,MEM,39.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Layup (4 PTS),Made Shot,Layup Shot,51,37,6,1,2.0,2.0,h
S2324-G0125,2,04:19,UTA,63.0,MEM,39.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0125,2,04:04,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,03:38,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0125,3,09:49,UTA,82.0,MEM,48.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G0125,3,09:32,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,3,08:06,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,3,06:51,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,78,24,1,3.0,0.0,h
S2324-G0125,3,06:27,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,3,06:23,UTA,86.0,MEM,58.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,61,54,8,1,2.0,2.0,h
S2324-G0125,3,06:22,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0125,4,10:47,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,31,0,1,3.0,0.0,h
S2324-G0125,4,09:36,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Layup,Missed Shot,Layup Shot,-38,78,9,1,2.0,0.0,h
S2324-G0125,4,08:39,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,08:05,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,07:40,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0867,1,02:58,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,02:23,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,02:21,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-23,8,2,1,2.0,0.0,v
S2324-G0867,1,00:26.500000,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,31,11,3,1,2.0,0.0,v
S2324-G0867,2,09:39,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,09:01,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,09:01,MIA,38.0,UTA,39.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0867,2,09:01,MIA,38.0,UTA,40.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0867,2,08:44,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0867,2,07:58,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,07:35,MIA,41.0,UTA,42.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0867,2,07:35,MIA,41.0,UTA,43.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0867,2,06:58,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,211,25,1,3.0,0.0,v
S2324-G0867,2,04:42,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,43,4,1,2.0,0.0,v
S2324-G0867,2,04:40,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0867,2,04:40,MIA,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0867,3,03:11,MIA,82.0,UTA,83.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (7 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,42,256,26,1,3.0,3.0,v
S2324-G0867,3,01:48,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0867,3,01:25,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,2,5,1,2.0,0.0,v
S2324-G0867,3,01:11,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,3,00:30.800000,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,11:14,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,4,10:46,MIA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,22,4,2,1,2.0,0.0,v
S2324-G0867,4,09:36,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,4,08:54,MIA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,07:31,MIA,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0922,1,02:06,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0922,1,01:43,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,123,25,1,3.0,0.0,v
S2324-G0922,2,09:14,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,139,25,1,3.0,0.0,v
S2324-G0922,2,07:13,DEN,54.0,UTA,29.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,-179,169,25,1,3.0,3.0,v
S2324-G0922,2,06:53,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0943,1,02:36,UTA,29.0,BOS,36.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-48,65,8,1,2.0,2.0,h
S2324-G0943,1,00:00,UTA,,BOS,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0943,2,11:37,UTA,,BOS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,57,18,1,2.0,0.0,h
S2324-G0943,2,10:38,UTA,,BOS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,68,7,1,2.0,0.0,h
S2324-G0943,2,09:32,UTA,,BOS,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0943,2,06:48,UTA,47.0,BOS,54.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,12,253,25,1,3.0,3.0,h
S2324-G0943,2,05:32,UTA,,BOS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,48,37,6,1,2.0,0.0,h
S2324-G0943,2,05:32,UTA,,BOS,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0943,4,11:25,UTA,,BOS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,61,25,1,3.0,0.0,h
S2324-G0943,4,08:13,UTA,,BOS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,4,08:04,UTA,,BOS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,14,6,1,2.0,0.0,h
S2324-G0943,4,05:11,UTA,,BOS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0943,4,03:50,UTA,,BOS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,4,03:48,UTA,,BOS,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0739,2,11:35,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0739,2,10:50,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,2,10:43,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,165,25,1,3.0,0.0,v
S2324-G0739,2,10:21,PHX,47.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,2,10:21,PHX,47.0,UTA,33.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,2,09:28,PHX,49.0,UTA,36.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,2,09:28,PHX,49.0,UTA,37.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,2,08:28,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,80,8,1,2.0,0.0,v
S2324-G0739,2,08:20,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0739,4,09:35,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0739,4,09:35,PHX,111.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,4,09:18,PHX,111.0,UTA,99.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,15,27,3,1,2.0,2.0,v
S2324-G0739,4,09:18,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0739,4,09:15,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,09:13,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,21,2,1,2.0,0.0,v
S2324-G0739,4,07:51,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,255,26,1,3.0,0.0,v
S2324-G0739,4,06:58,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,06:56,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0739,4,06:56,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0739,4,06:44,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0739,4,06:17,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,06:17,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0739,4,05:40,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0152,1,11:35,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
