game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0629,3,00:13.800000,BKN,,MIN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0629,4,10:30,BKN,77.0,MIN,86.0,R. O'Neale,BKN,O'Neale 3PT Running Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,-233,-23,0,1,3.0,3.0,h
S2324-G0629,4,08:36,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0629,4,00:02.400000,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0054,1,02:15,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,00:41.500000,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,206,211,29,1,3.0,0.0,h
S2324-G0054,2,11:16,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0054,2,10:23,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0054,2,10:23,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,09:10,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0054,2,08:55,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,07:25,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0054,2,07:18,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,8,24,1,3.0,0.0,h
S2324-G0054,2,05:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,2,04:19,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,2,03:54,BKN,,TOR,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0054,2,01:29,BKN,44.0,TOR,44.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,-163,201,26,1,3.0,3.0,h
S2324-G0054,3,05:10,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,205,27,1,3.0,0.0,h
S2324-G0054,3,04:13,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,03:42,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,03:34,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,00:42.300000,BKN,76.0,TOR,73.0,R. O'Neale,BKN,O'Neale 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-173,223,28,1,3.0,3.0,h
S2324-G0054,3,00:20.300000,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,173,27,1,3.0,0.0,h
S2324-G0054,4,10:22,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,265,30,1,3.0,0.0,h
S2324-G0054,4,10:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,09:36,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,07:39,BKN,87.0,TOR,85.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-207,189,28,1,3.0,3.0,h
S2324-G0054,4,07:01,BKN,91.0,TOR,87.0,R. O'Neale,BKN,O'Neale 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,2,286,29,1,3.0,3.0,h
S2324-G0054,4,06:26,BKN,94.0,TOR,89.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-178,220,28,1,3.0,3.0,h
S2324-G0054,4,05:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale L.B.FOUL (P4.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0054,4,04:40,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,186,26,1,3.0,0.0,h
S2324-G0054,4,04:10,BKN,,TOR,,R. O'Neale,BKN,O'Neale P.FOUL (P5.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,4,03:27,BKN,,TOR,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0054,4,01:55,BKN,106.0,TOR,100.0,R. O'Neale,BKN,O'Neale 3PT Pullup Jump Shot (18 PTS) (Dinwiddie 7 AST),Made Shot,Pullup Jump shot,-232,32,0,1,3.0,3.0,h
S2324-G0054,4,01:08,BKN,,TOR,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0527,1,05:28,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,180,26,1,3.0,0.0,v
S2324-G0527,2,07:59,CLE,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0527,2,07:28,CLE,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0527,3,04:14,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,105,25,1,3.0,0.0,v
S2324-G0527,3,02:46,CLE,,BKN,,R. O'Neale,BKN,O'Neale Personal Take Foul (P1.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
S2324-G0527,3,02:31,CLE,,BKN,,R. O'Neale,BKN,O'Neale Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
S2324-G0527,3,02:28,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,00:08.400000,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,10:56,BKN,3.0,BOS,4.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,136,231,27,1,3.0,3.0,h
S2324-G0136,1,10:45,BKN,,BOS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0136,1,10:40,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-17,254,25,1,3.0,0.0,h
S2324-G0136,1,10:34,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,227,26,1,3.0,0.0,h
S2324-G0136,1,09:51,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,180,25,1,3.0,0.0,h
S2324-G0136,1,07:30,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,06:35,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,06:35,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0136,1,04:56,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0136,1,04:41,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,03:53,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,1,03:53,BKN,,BOS,,R. O'Neale,BKN,SUB: Watford FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0136,2,05:59,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,h
S2324-G0136,2,03:30,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2324-G0136,2,03:07,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,h
S2324-G0136,2,02:30,BKN,54.0,BOS,58.0,R. O'Neale,BKN,O'Neale 27' 3PT Step Back Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Step Back Jump shot,118,242,27,1,3.0,3.0,h
S2324-G0136,2,01:15,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3' Running Layup,Missed Shot,Running Layup Shot,-27,10,3,1,2.0,0.0,h
S2324-G0136,2,00:55.300000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2324-G0136,2,00:14.900000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,251,27,1,3.0,0.0,h
S2324-G0136,3,06:57,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,237,25,1,3.0,0.0,h
S2324-G0136,3,02:59,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0136,3,01:10,BKN,,BOS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0136,3,00:57.500000,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,3,00:14.100000,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,225,24,1,3.0,0.0,h
S2324-G0136,4,04:16,BKN,,BOS,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0136,4,03:14,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,180,24,1,3.0,0.0,h
S2324-G0136,4,01:05,BKN,,BOS,,R. O'Neale,BKN,SUB: Brooks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0004,1,01:57,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,230,25,1,3.0,0.0,v
S2324-G0004,1,01:32,CHI,24.0,BKN,33.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,188,182,26,1,3.0,3.0,v
S2324-G0004,1,00:33.900000,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,248,31,1,3.0,0.0,v
S2324-G0004,1,00:10.600000,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,2,10:17,CHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,2,09:27,CHI,33.0,BKN,41.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,167,213,27,1,3.0,3.0,v
S2324-G0004,2,08:25,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,v
S2324-G0004,2,07:54,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,2,03:43,CHI,49.0,BKN,48.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-196,161,25,1,3.0,3.0,v
S2324-G0004,2,03:25,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,211,27,1,3.0,0.0,v
S2324-G0004,2,01:59,CHI,,BKN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0004,3,04:51,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-36,291,29,1,3.0,0.0,v
S2324-G0004,3,02:58,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,3,02:26,CHI,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0004,3,00:59.800000,CHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,4,11:29,CHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0004,4,10:10,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,195,25,1,3.0,0.0,v
S2324-G0004,4,05:47,CHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0004,4,05:05,CHI,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,220,25,1,3.0,0.0,v
S2324-G0004,4,01:22,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,4,00:12.700000,CHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,1,02:47,BKN,,DEN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0383,1,01:48,BKN,24.0,DEN,26.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,234,101,25,1,3.0,3.0,h
S2324-G0383,1,00:47.300000,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,00:37.500000,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0383,1,00:37.500000,BKN,28.0,DEN,26.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,11:50,BKN,,DEN,,R. O'Neale,BKN,O'Neale Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0383,2,10:31,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,10:22,BKN,34.0,DEN,28.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,10:22,BKN,35.0,DEN,28.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,06:08,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,262,26,1,3.0,0.0,h
S2324-G0383,2,05:37,BKN,,DEN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0383,2,01:36,BKN,58.0,DEN,51.0,R. O'Neale,BKN,O'Neale 2' Driving Layup (8 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,23,2,2,1,2.0,2.0,h
S2324-G0383,3,04:27,BKN,,DEN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0383,3,04:18,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,04:09,BKN,81.0,DEN,80.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (11 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,-6,255,26,1,3.0,3.0,h
S2324-G0383,3,03:46,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,03:40,BKN,,DEN,,R. O'Neale,BKN,O'Neale Transition Take Foul (P1.PN) (P.Fraher),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0383,3,00:29,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,10:05,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,208,26,1,3.0,0.0,h
S2324-G0383,4,09:43,BKN,,DEN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,09:43,BKN,91.0,DEN,92.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0383,4,09:19,BKN,,DEN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:00,BKN,,DEN,,R. O'Neale,BKN,MISS O'Neale 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,502,52,1,3.0,0.0,h
S2324-G0481,1,04:10,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,03:41,BKN,,OKC,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0481,2,10:54,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,10:51,BKN,41.0,OKC,25.0,R. O'Neale,BKN,O'Neale 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,23,21,3,1,2.0,2.0,h
S2324-G0481,2,09:41,BKN,,OKC,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,83,25,1,3.0,0.0,h
S2324-G0481,2,09:15,BKN,,OKC,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0481,2,07:08,BKN,,OKC,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0481,2,07:08,BKN,,OKC,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,O'Neale OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0481,2,05:55,BKN,,OKC,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0481,3,01:10,BKN,,OKC,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0481,3,00:52.300000,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,00:41,BKN,,OKC,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0481,4,11:46,BKN,104.0,OKC,79.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (5 PTS) (Smith Jr. 7 AST),Made Shot,Jump Shot,-91,222,24,1,3.0,3.0,h
S2324-G0481,4,10:01,BKN,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,09:59,BKN,,OKC,,R. O'Neale,BKN,MISS O'Neale 3' Putback Layup,Missed Shot,Putback Layup Shot,1,27,3,1,2.0,0.0,h
S2324-G0481,4,09:47,BKN,,OKC,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0481,4,00:15.800000,BKN,,OKC,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,1,00:01.800000,PHX,22.0,BKN,31.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-234,54,24,1,3.0,3.0,v
S2324-G0317,2,08:22,PHX,28.0,BKN,41.0,R. O'Neale,BKN,O'Neale 2' Cutting Layup Shot (5 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,-1,21,2,1,2.0,2.0,v
S2324-G0317,2,08:02,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,86,25,1,3.0,0.0,v
S2324-G0317,2,07:35,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,281,28,1,3.0,0.0,v
S2324-G0317,2,07:29,PHX,,BKN,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0317,4,11:25,PHX,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,08:04,PHX,94.0,BKN,99.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-134,209,25,1,3.0,3.0,v
S2324-G0317,4,04:54,PHX,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,4,03:32,PHX,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0317,4,01:14,PHX,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0357,1,02:37,UTA,20.0,BKN,19.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-115,246,27,1,3.0,3.0,v
S2324-G0357,2,09:49,UTA,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,232,29,1,3.0,0.0,v
S2324-G0357,2,07:22,UTA,36.0,BKN,42.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,-85,265,28,1,3.0,3.0,v
S2324-G0357,2,06:23,UTA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,2,06:23,UTA,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0357,3,03:14,UTA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,02:42,UTA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,115,26,1,3.0,0.0,v
S2324-G0357,3,00:40.800000,UTA,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0357,4,10:02,UTA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0357,4,09:31,UTA,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,202,222,30,1,3.0,0.0,v
S2324-G0357,4,09:16,UTA,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0357,4,07:09,UTA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,4,02:08,UTA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,248,27,1,3.0,0.0,v
S2324-G0615,1,04:54,BKN,19.0,NYK,15.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-81,259,27,1,3.0,3.0,h
S2324-G0615,1,04:12,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
