game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0670,3,05:30,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,05:22,BOS,91.0,IND,91.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (19 PTS) (Nesmith 5 AST),Made Shot,Jump Shot,211,134,25,1,3.0,3.0,v
S2324-G0670,3,04:48,BOS,,IND,,P. Siakam,IND,MISS Siakam 6' Layup,Missed Shot,Layup Shot,27,58,6,1,2.0,0.0,v
S2324-G0670,3,03:10,BOS,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0670,4,05:50,BOS,,IND,,P. Siakam,IND,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,174,20,1,2.0,0.0,v
S2324-G0670,4,04:47,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,04:46,BOS,122.0,IND,114.0,P. Siakam,IND,Siakam 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,-2,7,1,1,2.0,2.0,v
S2324-G0670,4,04:25,BOS,,IND,,P. Siakam,IND,Siakam P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0670,4,04:13,BOS,123.0,IND,116.0,P. Siakam,IND,Siakam 15' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-2,154,15,1,2.0,2.0,v
S2324-G0670,4,02:29,BOS,,IND,,P. Siakam,IND,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,60,6,1,2.0,0.0,v
S2324-G0670,4,01:54,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,11:06,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,10:02,IND,,PHI,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,147,25,1,3.0,0.0,h
S2324-G0627,1,09:41,IND,,PHI,,P. Siakam,IND,MISS Siakam 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,23,3,1,2.0,0.0,h
S2324-G0627,1,09:21,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,09:18,IND,8.0,PHI,2.0,P. Siakam,IND,Siakam Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0627,1,09:08,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,08:26,IND,12.0,PHI,4.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,1,08:26,IND,13.0,PHI,4.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,1,07:33,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,06:41,IND,19.0,PHI,8.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,13,3,1,2.0,2.0,h
S2324-G0627,1,06:26,IND,,PHI,,P. Siakam,IND,Siakam P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0627,1,05:46,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,04:04,IND,23.0,PHI,15.0,P. Siakam,IND,Siakam 12' Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,-123,18,12,1,2.0,2.0,h
S2324-G0627,1,03:17,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,02:55,IND,,PHI,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0627,2,05:05,IND,54.0,PHI,44.0,P. Siakam,IND,Siakam 29' 3PT Jump Shot (11 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,-174,232,29,1,3.0,3.0,h
S2324-G0627,2,04:45,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,04:45,IND,55.0,PHI,44.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,2,04:45,IND,56.0,PHI,44.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,2,03:38,IND,,PHI,,P. Siakam,IND,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,120,13,1,2.0,0.0,h
S2324-G0627,2,00:40.900000,IND,,PHI,,P. Siakam,IND,Siakam P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0627,2,00:28.200000,IND,,PHI,,P. Siakam,IND,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,87,149,17,1,2.0,0.0,h
S2324-G0627,3,10:08,IND,82.0,PHI,61.0,P. Siakam,IND,Siakam 2' Cutting Finger Roll Layup Shot (15 PTS) (Hield 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,h
S2324-G0627,3,10:08,IND,83.0,PHI,61.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0627,3,09:59,IND,,PHI,,P. Siakam,IND,Siakam Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0627,3,08:09,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,07:42,IND,,PHI,,P. Siakam,IND,PACERS T.Foul (Def. 3 Sec Siakam ) (N.Green),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0627,3,06:02,IND,95.0,PHI,70.0,P. Siakam,IND,Siakam 1' Cutting Dunk Shot (18 PTS) (Nembhard 7 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2324-G0627,3,05:26,IND,,PHI,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0627,3,05:26,IND,96.0,PHI,70.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,3,04:55,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,04:02,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,02:48,IND,,PHI,,P. Siakam,IND,MISS Siakam Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0627,3,02:48,IND,103.0,PHI,78.0,P. Siakam,IND,Siakam Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0627,3,02:48,IND,,PHI,,P. Siakam,IND,MISS Siakam Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0627,3,01:36,IND,,PHI,,P. Siakam,IND,SUB: Hield FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0627,4,06:07,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,05:46,IND,120.0,PHI,102.0,P. Siakam,IND,Siakam 14' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,87,105,14,1,2.0,2.0,h
S2324-G0627,4,05:07,IND,,PHI,,P. Siakam,IND,Jump Ball Siakam vs. Martin: Tip to Reed,Jump Ball,,0,0,0,0,,,h
S2324-G0627,4,05:07,IND,,PHI,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0627,4,04:56,IND,,PHI,,P. Siakam,IND,Siakam S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,03:48,IND,,PHI,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,03:06,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,02:52,IND,130.0,PHI,109.0,P. Siakam,IND,Siakam 19' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,188,4,19,1,2.0,2.0,h
S2324-G0627,4,01:49,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,01:49,IND,132.0,PHI,114.0,P. Siakam,IND,Siakam Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0627,4,01:38,IND,,PHI,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0719,1,09:01,IND,11.0,HOU,15.0,P. Siakam,IND,Siakam 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,0,1,1,2.0,2.0,h
S2324-G0719,1,08:42,IND,13.0,HOU,15.0,P. Siakam,IND,Siakam 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,28,29,4,1,2.0,2.0,h
S2324-G0719,1,07:27,IND,18.0,HOU,17.0,P. Siakam,IND,Siakam 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,h
S2324-G0719,1,04:45,IND,,HOU,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0719,1,04:34,IND,25.0,HOU,26.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0719,1,04:19,IND,,HOU,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,1,01:39,IND,,HOU,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0719,2,05:27,IND,53.0,HOU,61.0,P. Siakam,IND,Siakam Running Layup (11 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G0719,2,05:06,IND,,HOU,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,2,02:06,IND,,HOU,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0719,2,01:46,IND,66.0,HOU,69.0,P. Siakam,IND,Siakam 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,61,239,25,1,3.0,3.0,h
S2324-G0719,2,00:48.800000,IND,,HOU,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,155,16,1,2.0,0.0,h
S2324-G0719,3,10:16,IND,,HOU,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0719,3,09:44,IND,,HOU,,P. Siakam,IND,MISS Siakam 3' Layup,Missed Shot,Layup Shot,-20,16,3,1,2.0,0.0,h
S2324-G0719,3,09:43,IND,,HOU,,P. Siakam,IND,Siakam Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0719,3,09:12,IND,,HOU,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,3,08:37,IND,80.0,HOU,85.0,P. Siakam,IND,Siakam 7' Turnaround Bank Hook Shot (16 PTS),Made Shot,Turnaround Bank Hook Shot,65,21,7,1,2.0,2.0,h
S2324-G0719,3,08:06,IND,,HOU,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,3,08:06,IND,82.0,HOU,85.0,P. Siakam,IND,Siakam 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0719,3,06:57,IND,86.0,HOU,89.0,P. Siakam,IND,Siakam 10' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,98,28,10,1,2.0,2.0,h
S2324-G0719,3,05:09,IND,92.0,HOU,96.0,P. Siakam,IND,Siakam 3PT Jump Shot (23 PTS) (Turner 2 AST),Made Shot,Jump Shot,223,15,0,1,3.0,3.0,h
S2324-G0719,3,04:35,IND,,HOU,,P. Siakam,IND,MISS Siakam 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-214,117,24,1,3.0,0.0,h
S2324-G0719,3,03:11,IND,,HOU,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,160,27,1,3.0,0.0,h
S2324-G0719,3,02:18,IND,97.0,HOU,98.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0719,3,02:18,IND,,HOU,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0719,3,01:10,IND,,HOU,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0719,4,05:07,IND,121.0,HOU,113.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0719,4,05:07,IND,122.0,HOU,113.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0719,4,03:48,IND,127.0,HOU,117.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (29 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-125,223,26,1,3.0,3.0,h
S2324-G0719,4,00:56,IND,,HOU,,P. Siakam,IND,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,74,9,1,2.0,0.0,h
S2324-G0685,1,11:44,NYK,0.0,IND,2.0,P. Siakam,IND,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,14,1,1,2.0,2.0,v
S2324-G0685,1,10:05,NYK,5.0,IND,7.0,P. Siakam,IND,Siakam 3PT Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,v
S2324-G0685,1,09:15,NYK,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0685,1,09:08,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,08:28,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,08:04,NYK,13.0,IND,15.0,P. Siakam,IND,Siakam 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G0685,1,06:43,NYK,,IND,,P. Siakam,IND,MISS Siakam 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-16,24,1,3.0,0.0,v
S2324-G0685,1,06:25,NYK,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0685,1,04:52,NYK,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0685,1,04:52,NYK,18.0,IND,24.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0685,1,04:17,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,04:17,NYK,,IND,,P. Siakam,IND,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0685,1,04:15,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,04:10,NYK,20.0,IND,26.0,P. Siakam,IND,Siakam Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0685,1,03:45,NYK,,IND,,P. Siakam,IND,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,69,68,10,1,2.0,0.0,v
S2324-G0685,1,03:28,NYK,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0685,1,03:13,NYK,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0685,2,02:59,NYK,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,240,26,1,3.0,0.0,v
S2324-G0685,2,02:05,NYK,,IND,,P. Siakam,IND,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-82,10,8,1,2.0,0.0,v
S2324-G0685,3,11:16,NYK,,IND,,P. Siakam,IND,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,88,12,1,2.0,0.0,v
S2324-G0685,3,10:25,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,07:22,NYK,,IND,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,17,3,1,2.0,0.0,v
S2324-G0685,3,05:28,NYK,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0685,3,04:59,NYK,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,v
S2324-G0685,3,04:57,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,04:56,NYK,67.0,IND,73.0,P. Siakam,IND,Siakam 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-23,-4,2,1,2.0,2.0,v
S2324-G0685,3,03:43,NYK,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,v
S2324-G0685,3,03:13,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,02:33,NYK,,IND,,P. Siakam,IND,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,21,10,2,1,2.0,0.0,v
S2324-G0685,3,02:03,NYK,74.0,IND,80.0,P. Siakam,IND,Siakam 1' Driving Layup (14 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2324-G0685,3,00:03.200000,NYK,79.0,IND,84.0,P. Siakam,IND,Siakam 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0685,4,07:26,NYK,,IND,,P. Siakam,IND,Siakam L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0685,4,06:36,NYK,,IND,,P. Siakam,IND,Siakam OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0685,4,06:36,NYK,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0685,4,03:00,NYK,,IND,,P. Siakam,IND,Siakam S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,4,02:29,NYK,,IND,,P. Siakam,IND,Siakam S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,4,02:15,NYK,99.0,IND,98.0,P. Siakam,IND,Siakam 16' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-80,139,16,1,2.0,2.0,v
S2324-G0685,4,01:19,NYK,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,21,2,1,2.0,0.0,v
S2324-G0685,4,00:57.700000,NYK,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0685,4,00:14.700000,NYK,,IND,,P. Siakam,IND,Siakam Personal Take Foul (P5.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0892,1,07:12,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,06:16,DAL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0892,2,10:11,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,10:11,DAL,37.0,IND,42.0,P. Siakam,IND,Siakam Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0892,2,09:29,DAL,,IND,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,v
S2324-G0892,2,08:51,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,06:24,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,06:24,DAL,50.0,IND,53.0,P. Siakam,IND,Siakam Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0892,2,05:58,DAL,,IND,,P. Siakam,IND,SUB: Haliburton FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0892,3,11:44,DAL,,IND,,P. Siakam,IND,MISS Siakam 2' Layup,Missed Shot,Layup Shot,-17,9,2,1,2.0,0.0,v
S2324-G0892,3,11:34,DAL,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0892,3,09:22,DAL,,IND,,P. Siakam,IND,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,114,12,1,2.0,0.0,v
S2324-G0892,3,09:22,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,09:22,DAL,72.0,IND,80.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,3,09:22,DAL,72.0,IND,81.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,3,09:10,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,09:03,DAL,,IND,,P. Siakam,IND,MISS Siakam 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,6,1,1,2.0,0.0,v
S2324-G0892,3,09:00,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,08:31,DAL,,IND,,P. Siakam,IND,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,7,167,17,1,2.0,0.0,v
S2324-G0892,3,07:27,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,06:00,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,05:26,DAL,76.0,IND,93.0,P. Siakam,IND,Siakam 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,58,26,6,1,2.0,2.0,v
S2324-G0892,3,05:26,DAL,76.0,IND,94.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0892,3,03:39,DAL,,IND,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0892,4,05:53,DAL,110.0,IND,126.0,P. Siakam,IND,Siakam Running Finger Roll Layup (11 PTS) (Nembhard 5 AST),Made Shot,Running Finger Roll Layup Shot,1,-4,0,1,2.0,2.0,v
S2324-G0892,4,04:53,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,04:36,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,04:20,DAL,112.0,IND,131.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,49,24,5,1,2.0,2.0,v
S2324-G0892,4,03:22,DAL,,IND,,P. Siakam,IND,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,205,21,1,2.0,0.0,v
S2324-G0892,4,02:01,DAL,,IND,,P. Siakam,IND,Siakam Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0892,4,01:50,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,01:32,DAL,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0892,4,01:09,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,00:54.400000,DAL,,IND,,P. Siakam,IND,SUB: Walker FOR Siakam,Substitution,,0,0,0,0,,,v
