game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0847,2,02:15,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0847,2,00:04.600000,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0847,3,10:26,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0847,3,08:15,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0847,3,08:12,DEN,75.0,SAC,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-26,11,3,1,2.0,2.0,h
S2324-G0847,3,07:24,DEN,,SAC,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,159,27,1,3.0,0.0,h
S2324-G0847,3,06:12,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0847,3,04:06,DEN,,SAC,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0847,3,03:34,DEN,90.0,SAC,62.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (10 PTS) (Gordon 6 AST),Made Shot,Jump Shot,-205,130,24,1,3.0,3.0,h
S2324-G0847,3,02:46,DEN,93.0,SAC,65.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jokic 11 AST),Made Shot,Jump Shot,235,122,26,1,3.0,3.0,h
S2324-G0847,3,01:14,DEN,100.0,SAC,68.0,K. Caldwell-Pope,DEN,Caldwell-Pope 29' 3PT Jump Shot (16 PTS) (Jackson 4 AST),Made Shot,Jump Shot,185,229,29,1,3.0,3.0,h
S2324-G0847,3,00:39.700000,DEN,,SAC,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,1,11:22,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,21,2,1,2.0,0.0,v
S2324-G0390,1,09:12,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,03:07,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0390,2,01:19,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0390,2,00:44.100000,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0390,3,09:04,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0390,3,05:18,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0390,3,02:22,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,01:21,CHA,65.0,DEN,82.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Running Jump Shot,189,184,26,1,3.0,3.0,v
S2324-G0390,3,01:06,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0390,3,00:58,CHA,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0390,4,03:08,CHA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,v
S2324-G0390,4,01:37,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,00:27.300000,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0390,4,00:21,CHA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0369,1,08:18,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0369,1,05:22,TOR,13.0,DEN,13.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,-136,3,14,1,2.0,2.0,v
S2324-G0369,1,04:24,TOR,13.0,DEN,18.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,237,13,24,1,3.0,3.0,v
S2324-G0369,1,03:39,TOR,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0369,2,03:56,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0369,2,03:53,TOR,33.0,DEN,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G0369,2,02:49,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,3,10:13,TOR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,v
S2324-G0369,3,07:13,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0369,3,02:27,TOR,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0369,4,07:22,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,4,05:36,TOR,91.0,DEN,99.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-235,1,24,1,3.0,3.0,v
S2324-G0369,4,05:26,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0369,4,04:49,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0369,4,03:13,TOR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0502,1,08:17,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,1,07:27,DEN,13.0,DET,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,246,-7,25,1,3.0,3.0,h
S2324-G0502,1,06:47,DEN,,DET,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,h
S2324-G0502,1,03:33,DEN,,DET,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0502,2,09:02,DEN,37.0,DET,37.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,10,140,14,1,2.0,2.0,h
S2324-G0502,2,06:56,DEN,,DET,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-195,152,25,1,3.0,0.0,h
S2324-G0502,2,03:11,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0502,2,02:16,DEN,57.0,DET,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope 20' Turnaround Fadeaway (7 PTS) (Jokic 7 AST),Made Shot,Turnaround Fadeaway shot,191,42,20,1,2.0,2.0,h
S2324-G0502,2,01:57,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0502,2,01:57,DEN,58.0,DET,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Clear Path 1 of 2 (8 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,2,01:57,DEN,59.0,DET,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Clear Path 2 of 2 (9 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,2,00:10.600000,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,2,00:03.200000,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0502,3,10:51,DEN,71.0,DET,58.0,K. Caldwell-Pope,DEN,Caldwell-Pope Running Dunk (11 PTS) (Jokic 9 AST),Made Shot,Running Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0502,3,10:32,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,09:53,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,07:18,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0502,3,05:47,DEN,,DET,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,22,4,1,2.0,0.0,h
S2324-G0502,3,03:07,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0502,3,03:07,DEN,,DET,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0502,4,11:17,DEN,,DET,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,239,13,24,1,3.0,0.0,h
S2324-G0502,4,08:40,DEN,117.0,DET,94.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Braun 1 AST),Made Shot,Jump Shot,-233,52,24,1,3.0,3.0,h
S2324-G0502,4,07:55,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0502,4,07:41,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0502,4,06:27,DEN,,DET,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0502,4,06:27,DEN,118.0,DET,100.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0502,4,04:28,DEN,126.0,DET,106.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (18 PTS) (Jackson 9 AST),Made Shot,Jump Shot,150,197,25,1,3.0,3.0,h
S2324-G0502,4,04:25,DEN,,DET,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0257,1,10:40,LAC,3.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,-134,47,14,1,2.0,2.0,v
S2324-G0257,1,05:30,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,3,10,1,1,2.0,0.0,v
S2324-G0257,1,03:22,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0257,1,01:56,LAC,24.0,DEN,24.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,1,01:56,LAC,24.0,DEN,25.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,1,01:22,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0257,2,08:22,LAC,42.0,DEN,36.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Jackson 5 AST),Made Shot,Pullup Jump shot,-105,131,17,1,2.0,2.0,v
S2324-G0257,2,07:17,LAC,42.0,DEN,40.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,-74,159,18,1,2.0,2.0,v
S2324-G0257,2,05:41,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Jump Shot,Missed Shot,Jump Shot,36,121,13,1,2.0,0.0,v
S2324-G0257,2,04:07,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,222,27,1,3.0,0.0,v
S2324-G0257,2,01:16,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P0.PN) (S.Mehta),Foul,Technical,0,0,0,0,,,v
S2324-G0257,2,00:44.600000,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,00:35,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,125,19,1,2.0,0.0,v
S2324-G0257,3,11:12,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0257,3,10:52,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Layup,Missed Shot,Layup Shot,-39,30,5,1,2.0,0.0,v
S2324-G0257,3,10:51,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,10:49,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,20,2,1,2.0,0.0,v
S2324-G0257,3,10:49,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,10:46,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Putback Layup,Missed Shot,Putback Layup Shot,-9,13,2,1,2.0,0.0,v
S2324-G0257,3,09:33,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,155,17,1,2.0,0.0,v
S2324-G0257,3,08:56,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,101,10,1,2.0,0.0,v
S2324-G0257,3,08:15,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0257,3,05:40,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,8,143,14,1,2.0,0.0,v
S2324-G0257,3,03:17,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0257,4,11:08,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,143,18,1,2.0,0.0,v
S2324-G0257,4,10:26,LAC,90.0,DEN,81.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,10:26,LAC,90.0,DEN,82.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,08:07,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0257,4,00:30,LAC,102.0,DEN,112.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0257,4,00:30,LAC,102.0,DEN,113.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0095,1,05:56,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,1,04:39,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,183,26,1,3.0,0.0,v
S2324-G0095,1,02:21,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-10,0,1,3.0,0.0,v
S2324-G0095,1,01:28,OKC,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0095,2,06:39,OKC,39.0,DEN,46.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0095,2,06:39,OKC,39.0,DEN,47.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0095,2,05:42,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0095,2,05:39,OKC,41.0,DEN,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0095,2,04:34,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0095,2,03:10,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,2,02:09,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0095,2,01:39,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,101,25,1,3.0,0.0,v
S2324-G0095,3,10:53,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0095,3,10:31,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,3,06:19,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0095,3,03:19,OKC,68.0,DEN,93.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (7 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-234,-21,0,1,3.0,3.0,v
S2324-G0095,3,01:05,OKC,,DEN,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0110,1,08:54,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,1,08:39,DEN,14.0,UTA,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,240,29,24,1,3.0,3.0,h
S2324-G0110,1,05:27,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0110,1,04:42,DEN,,UTA,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0110,2,06:37,DEN,,UTA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0110,2,06:16,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0110,2,06:01,DEN,43.0,UTA,33.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (6 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2324-G0110,2,02:46,DEN,,UTA,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,204,26,1,3.0,0.0,h
S2324-G0110,2,01:38,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0110,2,01:36,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0110,3,10:20,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,3,08:01,DEN,64.0,UTA,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,121,117,17,1,2.0,2.0,h
S2324-G0110,3,05:51,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0110,3,03:36,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0110,3,02:35,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0110,3,02:08,DEN,,UTA,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0110,4,08:23,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0110,4,06:24,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,4,00:42.100000,DEN,,UTA,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P4.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1193,1,11:10,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1193,1,09:18,MEM,7.0,DEN,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-93,106,14,1,2.0,2.0,v
S2324-G1193,1,09:18,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1193,1,08:27,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1193,1,08:25,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1193,1,03:11,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1193,1,02:34,MEM,,DEN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1193,2,04:28,MEM,44.0,DEN,51.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Finger Roll Layup (4 PTS) (Jokic 3 AST),Made Shot,Running Finger Roll Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G1193,2,02:51,MEM,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P1.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G1193,2,02:40,MEM,51.0,DEN,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (6 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,-70,127,15,1,2.0,2.0,v
S2324-G1193,2,01:00,MEM,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,v
