game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0360,3,05:41,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,03:26,NOP,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0012,1,07:31,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,1,07:19,MEM,,UTA,,B. Biyombo,MEM,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0012,1,06:50,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,1,06:44,MEM,15.0,UTA,9.0,B. Biyombo,MEM,Biyombo 2' Cutting Dunk Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0012,1,05:49,MEM,19.0,UTA,11.0,B. Biyombo,MEM,Biyombo 2' Alley Oop Layup (4 PTS) (Bane 4 AST),Made Shot,Alley Oop Layup shot,-2,16,2,1,2.0,2.0,h
S2324-G0012,1,04:37,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,1,04:25,MEM,,UTA,,B. Biyombo,MEM,SUB: Gilyard FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0012,2,08:36,MEM,41.0,UTA,50.0,B. Biyombo,MEM,Biyombo 7' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-62,21,7,1,2.0,2.0,h
S2324-G0012,2,05:16,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,05:16,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0012,2,05:16,MEM,50.0,UTA,59.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0012,2,04:44,MEM,,UTA,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0012,2,03:32,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,03:08,MEM,,UTA,,B. Biyombo,MEM,Jump Ball (CC) Biyombo vs. Collins: Tip to Smart,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0012,2,00:28.200000,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,00:28.200000,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0012,2,00:28.200000,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,00:28.200000,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0012,2,00:01.700000,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,3,11:48,MEM,,UTA,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0012,3,11:07,MEM,,UTA,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0012,3,09:33,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,3,09:25,MEM,71.0,UTA,80.0,B. Biyombo,MEM,Biyombo 1' Dunk (9 PTS),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0012,3,08:39,MEM,,UTA,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0012,3,08:21,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,23,21,3,1,2.0,0.0,h
S2324-G0012,3,07:59,MEM,74.0,UTA,83.0,B. Biyombo,MEM,Biyombo 4' Turnaround Hook Shot (11 PTS) (Smart 2 AST),Made Shot,Turnaround Hook Shot,26,30,4,1,2.0,2.0,h
S2324-G0012,3,07:18,MEM,,UTA,,B. Biyombo,MEM,Biyombo P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0012,3,06:11,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,9,15,2,1,2.0,0.0,h
S2324-G0012,3,05:43,MEM,77.0,UTA,91.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0012,3,05:43,MEM,78.0,UTA,91.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0012,3,05:22,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,3,04:55,MEM,,UTA,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0012,4,07:53,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,04:07,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,04:06,MEM,,UTA,,B. Biyombo,MEM,MISS Biyombo 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,-6,26,3,1,2.0,0.0,h
S2324-G0012,4,04:06,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,02:23,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,00:19.700000,MEM,,UTA,,B. Biyombo,MEM,Biyombo REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,00:18.600000,MEM,120.0,UTA,125.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0012,4,00:18.600000,MEM,121.0,UTA,125.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0213,1,09:02,MEM,,BOS,,B. Biyombo,MEM,Biyombo L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0213,1,06:58,MEM,,BOS,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0213,1,05:14,MEM,,BOS,,B. Biyombo,MEM,Biyombo P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0213,1,05:14,MEM,,BOS,,B. Biyombo,MEM,SUB: Williams FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0213,2,08:12,MEM,,BOS,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0213,2,08:12,MEM,,BOS,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0213,3,11:30,MEM,,BOS,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,11:23,MEM,55.0,BOS,56.0,B. Biyombo,MEM,Biyombo 6' Hook Shot (2 PTS) (Bane 5 AST),Made Shot,Hook Shot,-6,57,6,1,2.0,2.0,h
S2324-G0213,3,09:05,MEM,,BOS,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,07:53,MEM,,BOS,,B. Biyombo,MEM,Biyombo P.FOUL (P4.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0213,3,06:56,MEM,,BOS,,B. Biyombo,MEM,Biyombo P.FOUL (P5.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0213,3,06:56,MEM,,BOS,,B. Biyombo,MEM,SUB: Roddy FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0213,4,07:37,MEM,,BOS,,B. Biyombo,MEM,MISS Biyombo 3' Hook Shot,Missed Shot,Hook Shot,-27,4,3,1,2.0,0.0,h
S2324-G0213,4,07:20,MEM,,BOS,,B. Biyombo,MEM,SUB: Konchar FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0438,1,10:10,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,-26,30,4,1,2.0,0.0,v
S2324-G0438,1,09:14,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,08:44,LAC,7.0,MEM,12.0,B. Biyombo,MEM,Biyombo 3' Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G0438,1,08:22,LAC,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0438,1,08:22,LAC,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0438,1,07:15,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,1,06:52,LAC,,MEM,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0438,1,04:13,LAC,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0044,1,08:55,MEM,,PHX,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0044,1,06:31,MEM,15.0,PHX,11.0,B. Biyombo,MEM,Biyombo 7' Hook Shot (2 PTS),Made Shot,Hook Shot,7,67,7,1,2.0,2.0,h
S2324-G0044,1,05:18,MEM,,PHX,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,1,04:36,MEM,,PHX,,B. Biyombo,MEM,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,48,5,1,2.0,0.0,h
S2324-G0044,1,03:27,MEM,,PHX,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,1,03:05,MEM,22.0,PHX,19.0,B. Biyombo,MEM,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0044,1,02:32,MEM,,PHX,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0044,2,03:01,MEM,,PHX,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0044,2,01:26,MEM,,PHX,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0044,3,10:00,MEM,,PHX,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,3,06:37,MEM,,PHX,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0044,3,03:14,MEM,69.0,PHX,77.0,B. Biyombo,MEM,Biyombo 2' Cutting Dunk Shot (6 PTS) (Bane 9 AST),Made Shot,Cutting Dunk Shot,10,13,2,1,2.0,2.0,h
S2324-G0044,3,02:43,MEM,,PHX,,B. Biyombo,MEM,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,-21,65,7,1,2.0,0.0,h
S2324-G0044,3,02:42,MEM,,PHX,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0044,4,05:06,MEM,,PHX,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0044,4,05:04,MEM,,PHX,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,4,04:24,MEM,,PHX,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0249,1,06:09,MEM,13.0,MIN,17.0,B. Biyombo,MEM,Biyombo 9' Hook Shot (2 PTS) (Gilyard 1 AST),Made Shot,Hook Shot,-2,90,9,1,2.0,2.0,h
S2324-G0249,1,05:21,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,1,02:49,MEM,,MIN,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0249,2,04:37,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,2,03:16,MEM,36.0,MIN,53.0,B. Biyombo,MEM,Biyombo 7' Turnaround Hook Shot (4 PTS) (Rose 2 AST),Made Shot,Turnaround Hook Shot,23,71,7,1,2.0,2.0,h
S2324-G0249,2,02:18,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0249,2,02:18,MEM,37.0,MIN,55.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,2,01:55,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0249,2,01:55,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0249,2,01:41,MEM,,MIN,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0249,2,00:31.700000,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0249,2,00:31.700000,MEM,41.0,MIN,58.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,2,00:03.100000,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,2,00:03.100000,MEM,42.0,MIN,60.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,2,00:03.100000,MEM,43.0,MIN,60.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,3,11:00,MEM,,MIN,,B. Biyombo,MEM,Biyombo Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0249,3,09:33,MEM,,MIN,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0249,3,00:51.600000,MEM,65.0,MIN,88.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,3,00:51.600000,MEM,66.0,MIN,88.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,4,10:24,MEM,,MIN,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,4,10:14,MEM,,MIN,,B. Biyombo,MEM,MISS Biyombo 9' Hook Shot,Missed Shot,Hook Shot,-4,92,9,1,2.0,0.0,h
S2324-G0249,4,09:16,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,4,06:07,MEM,,MIN,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,4,02:19,MEM,,MIN,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0377,1,11:28,MEM,,IND,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,1,08:40,MEM,,IND,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,1,05:29,MEM,,IND,,B. Biyombo,MEM,SUB: Konchar FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0377,2,03:41,MEM,,IND,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0377,2,03:10,MEM,,IND,,B. Biyombo,MEM,MISS Biyombo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,48,5,1,2.0,0.0,h
S2324-G0377,2,02:26,MEM,,IND,,B. Biyombo,MEM,SUB: Morant FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0377,3,11:31,MEM,,IND,,B. Biyombo,MEM,MISS Biyombo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,5,1,1,2.0,0.0,h
S2324-G0377,3,11:24,MEM,,IND,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,3,10:17,MEM,,IND,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,06:52,MEM,,IND,,B. Biyombo,MEM,MISS Biyombo 1' Hook Shot,Missed Shot,Hook Shot,-10,5,1,1,2.0,0.0,h
S2324-G0377,3,05:53,MEM,,IND,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,05:38,MEM,76.0,IND,69.0,B. Biyombo,MEM,Biyombo Alley Oop Dunk (2 PTS) (Bane 6 AST),Made Shot,Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0377,3,05:38,MEM,,IND,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0377,3,05:15,MEM,,IND,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
