game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0011,2,09:17,HOU,33.0,NOP,33.0,D. Brooks,HOU,Brooks 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,59,63,9,1,2.0,2.0,h
S2324-G0011,2,08:52,HOU,,NOP,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,08:49,HOU,34.0,NOP,33.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0011,2,08:49,HOU,35.0,NOP,33.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0011,2,08:10,HOU,,NOP,,D. Brooks,HOU,Brooks P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0011,2,08:10,HOU,,NOP,,D. Brooks,HOU,SUB: Sengun FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0011,2,08:10,HOU,,NOP,,D. Brooks,HOU,Brooks T.FOUL (P3.T2) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2324-G0011,3,08:46,HOU,,NOP,,D. Brooks,HOU,Brooks S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,3,08:46,HOU,,NOP,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0011,4,08:30,HOU,81.0,NOP,86.0,D. Brooks,HOU,Brooks 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-54,54,8,1,2.0,2.0,h
S2324-G0011,4,08:30,HOU,,NOP,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0011,4,08:08,HOU,,NOP,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0011,4,08:04,HOU,82.0,NOP,86.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0011,4,08:04,HOU,,NOP,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0011,4,05:32,HOU,,NOP,,D. Brooks,HOU,Brooks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0011,4,04:26,HOU,,NOP,,D. Brooks,HOU,Brooks P.FOUL (P5.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0011,4,03:54,HOU,91.0,NOP,95.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-40,257,26,1,3.0,3.0,h
S2324-G0011,4,02:34,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0011,4,02:19,HOU,,NOP,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,00:58.800000,HOU,,NOP,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0011,4,00:55.700000,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G0314,1,08:57,HOU,12.0,MEM,7.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,238,80,25,1,3.0,3.0,h
S2324-G0314,1,07:49,HOU,14.0,MEM,9.0,D. Brooks,HOU,Brooks 13' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),Made Shot,Turnaround Jump Shot,129,37,13,1,2.0,2.0,h
S2324-G0314,1,06:01,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,05:14,HOU,21.0,MEM,14.0,D. Brooks,HOU,Brooks 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,23,5,2,1,2.0,2.0,h
S2324-G0314,1,04:51,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-154,189,24,1,3.0,0.0,h
S2324-G0314,1,03:36,HOU,23.0,MEM,17.0,D. Brooks,HOU,Brooks 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0314,1,03:07,HOU,,MEM,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0314,1,02:55,HOU,,MEM,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0314,2,03:50,HOU,,MEM,,D. Brooks,HOU,Brooks P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0314,2,02:50,HOU,,MEM,,D. Brooks,HOU,Brooks S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,2,02:27,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,40,43,6,1,2.0,0.0,h
S2324-G0314,3,11:30,HOU,,MEM,,D. Brooks,HOU,Brooks S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,3,10:53,HOU,58.0,MEM,48.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,3,10:53,HOU,59.0,MEM,48.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,3,10:31,HOU,,MEM,,D. Brooks,HOU,Brooks OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0314,3,10:31,HOU,,MEM,,D. Brooks,HOU,Brooks Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0314,3,10:31,HOU,,MEM,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0314,4,10:58,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,38,28,5,1,2.0,0.0,h
S2324-G0314,4,10:00,HOU,,MEM,,D. Brooks,HOU,Brooks Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0314,4,07:49,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,230,26,1,3.0,0.0,h
S2324-G0314,4,04:20,HOU,,MEM,,D. Brooks,HOU,Brooks S.FOUL (P5.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,4,02:53,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,00:29.900000,HOU,,MEM,,D. Brooks,HOU,Brooks Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0314,4,00:19.400000,HOU,,MEM,,D. Brooks,HOU,Brooks P.FOUL (P6.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0314,4,00:19.400000,HOU,,MEM,,D. Brooks,HOU,Brooks T.FOUL (P6.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2324-G0744,1,10:39,TOR,4.0,HOU,2.0,D. Brooks,HOU,Brooks 19' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,-185,7,19,1,2.0,2.0,v
S2324-G0744,1,08:42,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 1' Driving Dunk,Missed Shot,Driving Dunk Shot,2,12,1,1,2.0,0.0,v
S2324-G0744,1,08:25,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,70,7,1,2.0,0.0,v
S2324-G0744,1,08:13,TOR,,HOU,,D. Brooks,HOU,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0744,1,06:52,TOR,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0744,1,06:52,TOR,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0744,1,06:32,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,28,4,1,2.0,0.0,v
S2324-G0744,1,06:21,TOR,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0744,1,05:09,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,148,214,26,1,3.0,0.0,v
S2324-G0744,1,04:46,TOR,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0744,1,04:46,TOR,,HOU,,D. Brooks,HOU,Brooks C.P.FOUL (P3.PN) (B.Schwab),Foul,Clear Path,0,0,0,0,,,v
S2324-G0744,1,04:46,TOR,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0744,2,04:49,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,67,7,1,2.0,0.0,v
S2324-G0744,2,03:50,TOR,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0744,3,04:21,TOR,81.0,HOU,64.0,D. Brooks,HOU,Brooks 25' 3PT Running Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Running Jump Shot,168,188,25,1,3.0,3.0,v
S2324-G0744,3,03:59,TOR,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,3,02:55,TOR,83.0,HOU,68.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0744,3,02:55,TOR,83.0,HOU,69.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0744,3,01:19,TOR,83.0,HOU,70.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0744,3,01:19,TOR,83.0,HOU,71.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0744,3,00:47.300000,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,53,6,1,2.0,0.0,v
S2324-G0744,4,07:49,TOR,,HOU,,D. Brooks,HOU,MISS Brooks 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,130,127,18,1,2.0,0.0,v
S2324-G0744,4,07:29,TOR,,HOU,,D. Brooks,HOU,Brooks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0744,4,06:21,TOR,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0744,4,06:12,TOR,,HOU,,D. Brooks,HOU,Brooks OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0744,4,06:12,TOR,,HOU,,D. Brooks,HOU,Brooks Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0744,4,05:16,TOR,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P5.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0744,4,05:03,TOR,100.0,HOU,92.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (12 PTS) (Thompson 4 AST),Made Shot,Jump Shot,-180,185,26,1,3.0,3.0,v
S2324-G0744,4,04:35,TOR,100.0,HOU,95.0,D. Brooks,HOU,Brooks 29' 3PT Jump Shot (15 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,188,225,29,1,3.0,3.0,v
S2324-G0744,4,01:45,TOR,,HOU,,D. Brooks,HOU,Brooks Traveling Turnover (P4.T22),Turnover,Traveling,0,0,0,0,,,v
S2324-G0744,4,01:19,TOR,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0744,4,01:14,TOR,104.0,HOU,99.0,D. Brooks,HOU,Brooks 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,-20,0,2,1,2.0,2.0,v
S2324-G0744,4,00:23.300000,TOR,105.0,HOU,104.0,D. Brooks,HOU,Brooks 27' 3PT Jump Shot (20 PTS) (Je. Green 4 AST),Made Shot,Jump Shot,174,210,27,1,3.0,3.0,v
S2324-G1006,1,10:17,HOU,4.0,CHI,2.0,D. Brooks,HOU,Brooks 2' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,18,3,2,1,2.0,2.0,h
S2324-G1006,1,08:30,HOU,10.0,CHI,10.0,D. Brooks,HOU,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,165,190,25,1,3.0,3.0,h
S2324-G1006,1,04:26,HOU,,CHI,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,157,25,1,3.0,0.0,h
S2324-G1006,1,04:00,HOU,,CHI,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,1,03:23,HOU,24.0,CHI,21.0,D. Brooks,HOU,Brooks 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G1006,1,03:00,HOU,26.0,CHI,21.0,D. Brooks,HOU,Brooks 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-66,25,7,1,2.0,2.0,h
S2324-G1006,1,02:44,HOU,,CHI,,D. Brooks,HOU,Jump Ball Brooks vs. Vucevic: Tip to Je. Green,Jump Ball,,0,0,0,0,,,h
S2324-G1006,1,02:44,HOU,,CHI,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1006,1,01:14,HOU,,CHI,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1006,1,01:11,HOU,38.0,CHI,24.0,D. Brooks,HOU,Brooks 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-6,16,2,1,2.0,2.0,h
S2324-G1006,2,05:44,HOU,56.0,CHI,45.0,D. Brooks,HOU,Brooks 2' Driving Dunk (13 PTS) (Thompson 2 AST),Made Shot,Driving Dunk Shot,0,17,2,1,2.0,2.0,h
S2324-G1006,2,02:38,HOU,,CHI,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,183,25,1,3.0,0.0,h
S2324-G1006,2,02:19,HOU,,CHI,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,2,02:16,HOU,60.0,CHI,55.0,D. Brooks,HOU,Brooks 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,28,-4,3,1,2.0,2.0,h
S2324-G1006,3,10:39,HOU,71.0,CHI,66.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (18 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,234,70,24,1,3.0,3.0,h
S2324-G1006,3,09:33,HOU,73.0,CHI,69.0,D. Brooks,HOU,Brooks 16' Step Back Jump Shot (20 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,150,62,16,1,2.0,2.0,h
S2324-G1006,3,07:04,HOU,,CHI,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,195,25,1,3.0,0.0,h
S2324-G1006,3,06:24,HOU,84.0,CHI,75.0,D. Brooks,HOU,Brooks 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-216,132,25,1,3.0,3.0,h
S2324-G1006,3,06:02,HOU,,CHI,,D. Brooks,HOU,Brooks T.FOUL (P0.T3) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2324-G1006,3,06:02,HOU,,CHI,,D. Brooks,HOU,Brooks Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1006,3,06:02,HOU,,CHI,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0573,1,11:08,NYK,0.0,HOU,2.0,D. Brooks,HOU,Brooks 2' Layup (2 PTS) (VanVleet 1 AST),Made Shot,Layup Shot,-16,1,2,1,2.0,2.0,v
S2324-G0573,1,10:16,NYK,,HOU,,D. Brooks,HOU,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0573,1,05:23,NYK,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0573,1,03:03,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,16,2,1,2.0,0.0,v
S2324-G0573,1,00:49.100000,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,206,25,1,3.0,0.0,v
S2324-G0573,2,11:10,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-119,12,12,1,2.0,0.0,v
S2324-G0573,2,11:05,NYK,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0573,2,09:37,NYK,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0573,2,07:51,NYK,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0573,2,06:40,NYK,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0573,2,04:24,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,227,26,1,3.0,0.0,v
S2324-G0573,2,04:01,NYK,40.0,HOU,40.0,D. Brooks,HOU,Brooks 25' 3PT Running Jump Shot (5 PTS) (VanVleet 6 AST),Made Shot,Running Jump Shot,141,210,25,1,3.0,3.0,v
S2324-G0573,2,02:28,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,49,5,1,2.0,0.0,v
S2324-G0573,2,01:37,NYK,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0573,3,09:05,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-230,40,0,1,3.0,0.0,v
S2324-G0573,3,08:27,NYK,62.0,HOU,54.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0573,3,08:27,NYK,62.0,HOU,55.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0573,3,05:38,NYK,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0573,3,03:54,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,v
S2324-G0573,3,02:32,NYK,,HOU,,D. Brooks,HOU,Brooks Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0573,3,02:14,NYK,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,3,01:50,NYK,74.0,HOU,66.0,D. Brooks,HOU,Brooks Running Dunk (9 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2324-G0573,4,10:37,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,248,26,1,3.0,0.0,v
S2324-G0573,4,06:44,NYK,89.0,HOU,79.0,D. Brooks,HOU,Brooks 1' Driving Layup (11 PTS) (VanVleet 9 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0573,4,05:09,NYK,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,23,31,4,1,2.0,0.0,v
S2324-G0573,4,01:20,NYK,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0066,1,09:44,ORL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,1,09:38,ORL,3.0,HOU,4.0,D. Brooks,HOU,Brooks 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0066,1,08:37,ORL,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0066,1,04:32,ORL,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0066,2,05:48,ORL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,2,03:15,ORL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0066,2,00:03.700000,ORL,54.0,HOU,43.0,D. Brooks,HOU,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 5 AST),Made Shot,Pullup Jump shot,-153,200,25,1,3.0,3.0,v
S2324-G0066,3,10:25,ORL,58.0,HOU,51.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (8 PTS) (Sengun 6 AST),Made Shot,Jump Shot,-12,259,26,1,3.0,3.0,v
S2324-G0066,3,09:50,ORL,60.0,HOU,54.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,232,118,26,1,3.0,3.0,v
S2324-G0066,3,08:27,ORL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,3,08:15,ORL,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-46,253,26,1,3.0,0.0,v
S2324-G0066,3,07:33,ORL,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0066,3,06:56,ORL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,3,06:25,ORL,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0066,3,06:25,ORL,,HOU,,D. Brooks,HOU,Brooks L.B.FOUL (P2.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0066,3,05:32,ORL,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0066,3,02:15,ORL,75.0,HOU,69.0,D. Brooks,HOU,Brooks 26' 3PT Step Back Jump Shot (14 PTS) (Landale 2 AST),Made Shot,Step Back Jump shot,-44,257,26,1,3.0,3.0,v
S2324-G0066,3,01:21,ORL,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,264,27,1,3.0,0.0,v
S2324-G0066,3,00:45.600000,ORL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,1,09:58,MIN,6.0,HOU,9.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,126,222,26,1,3.0,3.0,v
S2324-G0709,1,05:00,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,9,57,6,1,2.0,0.0,v
S2324-G0709,1,04:46,MIN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,1,04:04,MIN,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0709,1,00:27,MIN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,1,00:22,MIN,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0709,2,04:28,MIN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,2,04:24,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-64,243,25,1,3.0,0.0,v
S2324-G0709,2,04:08,MIN,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0709,2,03:40,MIN,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0709,2,03:36,MIN,41.0,HOU,37.0,D. Brooks,HOU,Brooks Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0709,2,03:23,MIN,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0709,2,02:06,MIN,44.0,HOU,41.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
