game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0136,1,02:41,BKN,24.0,BOS,26.0,L. Walker IV,BKN,Walker IV 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-55,202,21,1,2.0,2.0,h
S2324-G0136,1,01:09,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,10,2,1,2.0,0.0,h
S2324-G0136,1,00:03.100000,BKN,,BOS,,L. Walker IV,BKN,SUB: O'Neale FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0136,2,02:04,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2324-G0136,2,00:38.200000,BKN,,BOS,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0136,3,00:49.600000,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,111,15,1,2.0,0.0,h
S2324-G0136,4,10:18,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,10:11,BKN,90.0,BOS,93.0,L. Walker IV,BKN,Walker IV 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,49,190,20,1,2.0,2.0,h
S2324-G0136,4,09:22,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,08:24,BKN,92.0,BOS,96.0,L. Walker IV,BKN,Walker IV 1' Driving Reverse Layup (13 PTS) (O'Neale 2 AST),Made Shot,Driving Reverse Layup Shot,-12,-8,1,1,2.0,2.0,h
S2324-G0136,4,06:41,BKN,,BOS,,L. Walker IV,BKN,Walker IV Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0136,4,06:10,BKN,,BOS,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0004,1,03:33,CHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,00:13.600000,CHI,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,2,11:06,CHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,21,206,21,1,2.0,0.0,v
S2324-G0004,2,08:51,CHI,33.0,BKN,43.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0004,2,08:03,CHI,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0004,2,07:52,CHI,35.0,BKN,45.0,L. Walker IV,BKN,Walker IV Running Dunk (4 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0004,2,06:58,CHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,240,25,1,3.0,0.0,v
S2324-G0004,2,06:57,CHI,,BKN,,L. Walker IV,BKN,SUB: Simmons FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0004,3,02:19,CHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,204,26,1,3.0,0.0,v
S2324-G0004,3,02:03,CHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G0004,3,01:51,CHI,76.0,BKN,74.0,L. Walker IV,BKN,Walker IV 27' 3PT Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,123,243,27,1,3.0,3.0,v
S2324-G0004,3,00:24.500000,CHI,80.0,BKN,78.0,L. Walker IV,BKN,Walker IV 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,11,2,1,1,2.0,2.0,v
S2324-G0004,4,11:42,CHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,188,26,1,3.0,0.0,v
S2324-G0004,4,10:24,CHI,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0004,4,08:21,CHI,86.0,BKN,90.0,L. Walker IV,BKN,Walker IV 8' Driving Floating Jump Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,47,67,8,1,2.0,2.0,v
S2324-G0004,4,07:55,CHI,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0815,1,02:16,MIN,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,67,24,1,3.0,0.0,v
S2324-G0815,2,11:45,MIN,,BKN,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0815,2,10:29,MIN,,BKN,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,127,24,1,3.0,0.0,v
S2324-G0815,2,09:55,MIN,29.0,BKN,27.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-82,237,25,1,3.0,3.0,v
S2324-G0815,2,09:11,MIN,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,36,4,1,2.0,0.0,v
S2324-G0815,2,08:16,MIN,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0815,2,07:48,MIN,,BKN,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0815,3,05:16,MIN,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,05:04,MIN,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0815,3,03:41,MIN,,BKN,,L. Walker IV,BKN,SUB: Sharpe FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0815,4,09:12,MIN,,BKN,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0481,2,08:54,BKN,,OKC,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,174,26,1,3.0,0.0,h
S2324-G0481,2,08:29,BKN,,OKC,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0481,2,07:10,BKN,,OKC,,L. Walker IV,BKN,MISS Walker IV 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,230,23,1,2.0,0.0,h
S2324-G0481,2,06:20,BKN,,OKC,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,06:05,BKN,,OKC,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0993,1,01:54,BKN,,NOP,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,236,25,1,3.0,0.0,h
S2324-G0993,2,10:05,BKN,,NOP,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0993,3,00:54.100000,BKN,,NOP,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,3,00:04.100000,BKN,,NOP,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,225,26,1,3.0,0.0,h
S2324-G0993,4,09:31,BKN,,NOP,,L. Walker IV,BKN,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,14,19,1,2.0,0.0,h
S2324-G0993,4,07:10,BKN,,NOP,,L. Walker IV,BKN,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0993,4,03:45,BKN,85.0,NOP,98.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,48,252,26,1,3.0,3.0,h
S2324-G0993,4,03:15,BKN,,NOP,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,164,25,1,3.0,0.0,h
S2324-G0993,4,00:01.100000,BKN,,NOP,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,262,26,1,3.0,0.0,h
S2324-G0615,2,11:16,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,102,25,1,3.0,0.0,h
S2324-G0615,2,10:48,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,h
S2324-G0615,2,07:17,BKN,,NYK,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,07:11,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,236,26,1,3.0,0.0,h
S2324-G0615,2,06:35,BKN,,NYK,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0615,4,10:49,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,131,26,1,3.0,0.0,h
S2324-G0615,4,08:45,BKN,90.0,NYK,83.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Pullup Jump shot,5,256,26,1,3.0,3.0,h
S2324-G0615,4,08:03,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 13' Driving Layup,Missed Shot,Driving Layup Shot,97,79,13,1,2.0,0.0,h
S2324-G0615,4,07:12,BKN,95.0,NYK,87.0,L. Walker IV,BKN,Walker IV 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-6,158,16,1,2.0,2.0,h
S2324-G0615,4,06:42,BKN,,NYK,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,250,25,1,3.0,0.0,h
S2324-G0615,4,05:13,BKN,,NYK,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1141,1,02:56,BKN,,SAC,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,02:51,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,117,20,1,2.0,0.0,h
S2324-G1141,2,11:02,BKN,,SAC,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1141,2,03:20,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,102,11,1,2.0,0.0,h
S2324-G1141,3,03:49,BKN,55.0,SAC,74.0,L. Walker IV,BKN,Walker IV 18' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,125,135,18,1,2.0,2.0,h
S2324-G1141,3,03:03,BKN,,SAC,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,3,01:56,BKN,,SAC,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1141,3,00:59.300000,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2324-G1141,3,00:40.200000,BKN,62.0,SAC,78.0,L. Walker IV,BKN,Walker IV 1' Running Layup (4 PTS) (Schroder 6 AST),Made Shot,Running Layup Shot,-10,-2,1,1,2.0,2.0,h
S2324-G1141,3,00:26.500000,BKN,,SAC,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,00:08.400000,BKN,63.0,SAC,78.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1141,3,00:08.400000,BKN,64.0,SAC,78.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1141,4,11:25,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,253,26,1,3.0,0.0,h
S2324-G1141,4,08:27,BKN,,SAC,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1141,4,07:08,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,3,5,1,2.0,0.0,h
S2324-G1141,4,05:02,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,159,24,1,3.0,0.0,h
S2324-G1141,4,02:33,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 10' Floating Jump Shot,Missed Shot,Floating Jump shot,51,89,10,1,2.0,0.0,h
S2324-G1141,4,01:21,BKN,,SAC,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1141,4,00:46.800000,BKN,,SAC,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,4,00:30.800000,BKN,,SAC,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,251,26,1,3.0,0.0,h
S2324-G0750,3,07:35,BKN,,SAS,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0750,3,05:54,BKN,,SAS,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,258,26,1,3.0,0.0,h
S2324-G0750,3,04:30,BKN,,SAS,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0879,1,06:12,BKN,,MEM,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,h
S2324-G0879,1,04:47,BKN,,MEM,,L. Walker IV,BKN,MISS Walker IV 1' Running Dunk,Missed Shot,Running Dunk Shot,1,14,1,1,2.0,0.0,h
S2324-G0879,1,02:47,BKN,,MEM,,L. Walker IV,BKN,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,185,19,1,2.0,0.0,h
S2324-G0879,1,02:08,BKN,,MEM,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0879,1,02:08,BKN,,MEM,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0879,2,06:01,BKN,,MEM,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0879,2,06:01,BKN,,MEM,,L. Walker IV,BKN,Walker IV FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Williams),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0879,2,05:10,BKN,40.0,MEM,44.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (3 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-224,-29,0,1,3.0,3.0,h
S2324-G0879,2,04:17,BKN,,MEM,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0879,2,04:14,BKN,42.0,MEM,46.0,L. Walker IV,BKN,Walker IV 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,7,6,1,1,2.0,2.0,h
S2324-G0879,2,03:56,BKN,,MEM,,L. Walker IV,BKN,Walker IV P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0879,2,03:34,BKN,,MEM,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0879,3,03:26,BKN,,MEM,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,3,03:17,BKN,72.0,MEM,75.0,L. Walker IV,BKN,Walker IV 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,h
S2324-G0879,3,02:41,BKN,75.0,MEM,75.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-194,172,26,1,3.0,3.0,h
S2324-G0879,3,02:27,BKN,,MEM,,L. Walker IV,BKN,Walker IV BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0879,3,00:59.500000,BKN,,MEM,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,259,26,1,3.0,0.0,h
S2324-G0879,4,11:46,BKN,80.0,MEM,80.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,143,211,25,1,3.0,3.0,h
S2324-G0879,4,10:36,BKN,,MEM,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,223,25,1,3.0,0.0,h
S2324-G0879,4,10:20,BKN,,MEM,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0879,4,00:30,BKN,,MEM,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0879,4,00:20.900000,BKN,,MEM,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0101,1,05:37,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-114,243,27,1,3.0,0.0,v
S2324-G0101,1,03:57,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,205,27,1,3.0,0.0,v
S2324-G0101,1,03:49,CHA,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0101,1,03:24,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,32,7,1,2.0,0.0,v
S2324-G0101,1,01:58,CHA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,01:46,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,29,20,4,1,2.0,0.0,v
S2324-G0101,1,01:15,CHA,18.0,BKN,34.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-147,216,26,1,3.0,3.0,v
S2324-G0101,1,00:38.500000,CHA,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0101,2,09:52,CHA,27.0,BKN,46.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-225,52,0,1,3.0,3.0,v
S2324-G0101,2,07:28,CHA,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0101,3,10:30,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,71,7,1,2.0,0.0,v
S2324-G0101,3,09:58,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0101,3,09:58,CHA,59.0,BKN,71.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0101,3,08:44,CHA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,06:32,CHA,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0101,3,06:26,CHA,70.0,BKN,81.0,L. Walker IV,BKN,Walker IV 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0101,3,05:17,CHA,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0101,3,05:13,CHA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,05:00,CHA,75.0,BKN,87.0,L. Walker IV,BKN,Walker IV 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0101,3,04:38,CHA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,3,04:34,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,227,26,1,3.0,0.0,v
S2324-G0101,3,03:32,CHA,77.0,BKN,93.0,L. Walker IV,BKN,Walker IV 1' Cutting Layup Shot (13 PTS) (Simmons 7 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0101,3,02:08,CHA,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0101,4,04:51,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,251,28,1,3.0,0.0,v
S2324-G0101,4,04:38,CHA,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,4,01:55,CHA,115.0,BKN,130.0,L. Walker IV,BKN,Walker IV 3PT Jump Shot (16 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,v
S2324-G0101,4,01:04,CHA,117.0,BKN,131.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0101,4,01:04,CHA,117.0,BKN,132.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0101,4,00:39.900000,CHA,121.0,BKN,133.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0101,4,00:39.900000,CHA,,BKN,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0947,2,07:12,ORL,47.0,BKN,34.0,L. Walker IV,BKN,Walker IV 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,21,2,1,2.0,2.0,v
S2324-G0947,2,05:45,ORL,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0947,3,00:32.100000,ORL,,BKN,,L. Walker IV,BKN,Walker IV Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0160,1,02:52,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,158,25,1,3.0,0.0,h
S2324-G0160,2,10:59,BKN,,LAC,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0160,2,10:51,BKN,18.0,LAC,23.0,L. Walker IV,BKN,Walker IV 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,45,45,6,1,2.0,2.0,h
S2324-G0160,2,10:51,BKN,19.0,LAC,23.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0160,2,10:22,BKN,,LAC,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0160,2,10:14,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,179,25,1,3.0,0.0,h
S2324-G0160,2,09:27,BKN,21.0,LAC,23.0,L. Walker IV,BKN,Walker IV 19' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,-120,145,19,1,2.0,2.0,h
S2324-G0160,2,08:53,BKN,23.0,LAC,26.0,L. Walker IV,BKN,Walker IV 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0160,2,08:53,BKN,24.0,LAC,26.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0160,2,06:49,BKN,,LAC,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0160,3,08:19,BKN,54.0,LAC,50.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,212,126,25,1,3.0,3.0,h
S2324-G0160,3,07:08,BKN,57.0,LAC,52.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-174,189,26,1,3.0,3.0,h
S2324-G0160,3,06:10,BKN,60.0,LAC,55.0,L. Walker IV,BKN,Walker IV 28' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-43,272,28,1,3.0,3.0,h
S2324-G0160,3,05:20,BKN,,LAC,,L. Walker IV,BKN,MISS Walker IV 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,53,8,1,2.0,0.0,h
