game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0704,3,02:21,DET,66.0,ORL,76.0,A. Thompson,DET,Thompson 3' Cutting Dunk Shot (11 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-7,24,3,1,2.0,2.0,h
S2324-G0704,3,02:21,DET,,ORL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0704,3,00:08.200000,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,00:07.900000,DET,75.0,ORL,78.0,A. Thompson,DET,Thompson Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0704,3,00:05.500000,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0704,4,09:48,DET,82.0,ORL,86.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,4,09:48,DET,83.0,ORL,86.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,4,09:10,DET,85.0,ORL,88.0,A. Thompson,DET,Thompson 5' Turnaround Jump Shot (17 PTS) (Sasser 3 AST),Made Shot,Turnaround Jump Shot,26,46,5,1,2.0,2.0,h
S2324-G0704,4,07:16,DET,,ORL,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0704,4,02:44,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,4,01:27,DET,,ORL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,h
S2324-G0704,4,01:27,DET,,ORL,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0211,1,09:16,TOR,8.0,DET,5.0,A. Thompson,DET,Thompson 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-6,85,9,1,2.0,2.0,v
S2324-G0211,1,08:36,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,08:33,TOR,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0211,1,07:25,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,07:10,TOR,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0211,1,07:07,TOR,14.0,DET,8.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,1,07:07,TOR,14.0,DET,9.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,1,03:09,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,01:39,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,01:25,TOR,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,2,08:30,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,08:17,TOR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0211,2,08:17,TOR,45.0,DET,28.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,2,02:35,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,02:23,TOR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,3,11:47,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,3,11:43,TOR,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0211,3,11:19,TOR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-47,26,5,1,2.0,0.0,v
S2324-G0211,3,11:14,TOR,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0211,3,11:06,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,3,10:09,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0211,3,09:08,TOR,,DET,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-107,221,25,1,3.0,0.0,v
S2324-G0211,3,07:08,TOR,84.0,DET,55.0,A. Thompson,DET,Thompson 1' Reverse Layup (7 PTS) (Stewart 1 AST),Made Shot,Reverse Layup Shot,6,-2,1,1,2.0,2.0,v
S2324-G0211,3,06:59,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0211,3,06:37,TOR,,DET,,A. Thompson,DET,Thompson Offensive Goaltending Turnover (P3.T11),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0211,3,06:20,TOR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0211,4,10:44,TOR,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0211,4,10:27,TOR,112.0,DET,76.0,A. Thompson,DET,Thompson 2' Dunk (9 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,4,-17,2,1,2.0,2.0,v
S2324-G0211,4,08:57,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,08:36,TOR,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0211,4,08:10,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,07:19,TOR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,07:12,TOR,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0211,4,05:43,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P5.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,04:39,TOR,,DET,,A. Thompson,DET,Thompson S.FOUL (P6.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,4,04:39,TOR,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0293,1,11:26,DET,2.0,IND,0.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,13,29,3,1,2.0,2.0,h
S2324-G0293,1,11:26,DET,,IND,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0293,1,08:15,DET,,IND,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0293,1,07:35,DET,11.0,IND,13.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-233,31,24,1,3.0,3.0,h
S2324-G0293,1,05:12,DET,19.0,IND,20.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,05:12,DET,20.0,IND,20.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,1,03:23,DET,,IND,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0293,2,07:58,DET,,IND,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0293,2,05:34,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,05:21,DET,,IND,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0293,2,05:21,DET,50.0,IND,50.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0293,2,04:39,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,04:38,DET,52.0,IND,53.0,A. Thompson,DET,Thompson 2' Dunk (10 PTS),Made Shot,Dunk Shot,-1,20,2,1,2.0,2.0,h
S2324-G0293,2,03:41,DET,,IND,,A. Thompson,DET,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,-4,4,1,2.0,0.0,h
S2324-G0293,2,02:30,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,2,02:27,DET,61.0,IND,57.0,A. Thompson,DET,Thompson 4' Dunk (12 PTS),Made Shot,Dunk Shot,23,29,4,1,2.0,2.0,h
S2324-G0293,2,02:01,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,11:44,DET,,IND,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,-13,0,1,3.0,0.0,h
S2324-G0293,3,09:00,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,07:54,DET,73.0,IND,77.0,A. Thompson,DET,Thompson 3' Alley Oop Dunk (14 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,-10,23,3,1,2.0,2.0,h
S2324-G0293,3,06:36,DET,,IND,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0293,3,04:27,DET,,IND,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0293,4,07:03,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,06:21,DET,108.0,IND,115.0,A. Thompson,DET,Thompson 4' Driving Layup (16 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-18,41,4,1,2.0,2.0,h
S2324-G0293,4,06:00,DET,,IND,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0293,4,05:34,DET,110.0,IND,117.0,A. Thompson,DET,Thompson 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,37,48,6,1,2.0,2.0,h
S2324-G0293,4,04:39,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,04:22,DET,,IND,,A. Thompson,DET,Thompson S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0293,4,00:38.200000,DET,,IND,,A. Thompson,DET,Thompson Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0293,4,00:26.800000,DET,121.0,IND,131.0,A. Thompson,DET,Thompson 4' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,21,29,4,1,2.0,2.0,h
S2324-G0440,1,01:40,DET,19.0,TOR,20.0,A. Thompson,DET,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-201,53,21,1,2.0,2.0,h
S2324-G0440,1,00:03.400000,DET,,TOR,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0440,1,00:00.100000,DET,,TOR,,A. Thompson,DET,MISS Thompson 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,384,38,1,3.0,0.0,h
S2324-G0440,2,11:10,DET,,TOR,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,19,0,1,3.0,0.0,h
S2324-G0440,2,09:42,DET,27.0,TOR,27.0,A. Thompson,DET,Thompson 4' Driving Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,-39,5,4,1,2.0,2.0,h
S2324-G0440,2,08:00,DET,,TOR,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0440,2,08:00,DET,,TOR,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0440,3,01:04,DET,86.0,TOR,85.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0440,3,01:04,DET,87.0,TOR,85.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0440,3,00:45.900000,DET,,TOR,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1206,1,01:47,DET,,MEM,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,1,01:18,DET,,MEM,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,1,01:17,DET,,MEM,,A. Thompson,DET,MISS Thompson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,2,-8,1,1,2.0,0.0,h
S2324-G1206,1,00:50,DET,29.0,MEM,29.0,A. Thompson,DET,Thompson 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,-227,13,0,1,3.0,3.0,h
S2324-G1206,2,08:33,DET,37.0,MEM,38.0,A. Thompson,DET,Thompson 1' Running Alley Oop Dunk Shot (5 PTS) (Ivey 2 AST),Made Shot,Running Alley Oop Dunk Shot,-11,0,1,1,2.0,2.0,h
S2324-G1206,2,07:56,DET,,MEM,,A. Thompson,DET,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,158,25,1,3.0,0.0,h
S2324-G1206,2,06:50,DET,,MEM,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,2,06:35,DET,,MEM,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1206,4,11:36,DET,,MEM,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,4,09:07,DET,,MEM,,A. Thompson,DET,MISS Thompson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-1,0,1,3.0,0.0,h
S2324-G1206,4,07:35,DET,,MEM,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,h
S2324-G1206,4,06:34,DET,,MEM,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0047,1,11:04,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,10:44,IND,,DET,,A. Thompson,DET,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,165,17,1,2.0,0.0,v
S2324-G0047,1,10:03,IND,5.0,DET,2.0,A. Thompson,DET,Thompson 2' Driving Dunk (2 PTS) (Ivey 1 AST),Made Shot,Driving Dunk Shot,-15,12,2,1,2.0,2.0,v
S2324-G0047,1,09:50,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,09:34,IND,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0047,1,07:59,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,06:34,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,1,04:03,IND,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0047,1,04:03,IND,,DET,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0047,2,09:04,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,08:57,IND,,DET,,A. Thompson,DET,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0047,2,04:11,IND,56.0,DET,51.0,A. Thompson,DET,Thompson 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0047,2,03:54,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,3,11:24,IND,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0047,3,10:13,IND,65.0,DET,69.0,A. Thompson,DET,Thompson 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,38,77,9,1,2.0,2.0,v
S2324-G0047,3,07:17,IND,75.0,DET,73.0,A. Thompson,DET,Thompson 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,47,95,11,1,2.0,2.0,v
S2324-G0047,3,06:56,IND,,DET,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0047,3,04:01,IND,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0047,4,04:04,IND,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0512,1,03:23,DET,,SAC,,A. Thompson,DET,Thompson S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0512,1,02:03,DET,,SAC,,A. Thompson,DET,Thompson P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0512,1,01:07,DET,,SAC,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0512,2,11:20,DET,,SAC,,A. Thompson,DET,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,64,7,1,2.0,0.0,h
S2324-G0512,2,11:08,DET,,SAC,,A. Thompson,DET,Thompson S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0512,2,11:08,DET,,SAC,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0512,3,01:28,DET,,SAC,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0512,3,01:24,DET,,SAC,,A. Thompson,DET,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,53,4,5,1,2.0,0.0,h
S2324-G0512,4,11:33,DET,,SAC,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,4,10:10,DET,,SAC,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0512,4,09:38,DET,,SAC,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,4,08:20,DET,,SAC,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0115,1,10:41,DET,,POR,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,25,5,3,1,2.0,0.0,h
S2324-G0115,1,10:21,DET,,POR,,A. Thompson,DET,Thompson L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0115,1,09:49,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,1,09:39,DET,,POR,,A. Thompson,DET,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,253,28,1,3.0,0.0,h
S2324-G0115,1,07:46,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,1,07:27,DET,,POR,,A. Thompson,DET,Thompson P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0115,1,07:04,DET,16.0,POR,12.0,A. Thompson,DET,Thompson 3' Driving Layup (2 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,-31,13,3,1,2.0,2.0,h
S2324-G0115,1,06:55,DET,,POR,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0115,1,06:51,DET,,POR,,A. Thompson,DET,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0115,1,06:51,DET,,POR,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0115,2,07:06,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,07:06,DET,42.0,POR,34.0,A. Thompson,DET,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0115,2,06:12,DET,46.0,POR,34.0,A. Thompson,DET,Thompson 4' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,21,29,4,1,2.0,2.0,h
S2324-G0115,2,05:51,DET,48.0,POR,34.0,A. Thompson,DET,Thompson Running Alley Oop Dunk Shot (8 PTS) (Sasser 5 AST),Made Shot,Running Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0115,2,04:40,DET,50.0,POR,38.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (10 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,-26,22,3,1,2.0,2.0,h
S2324-G0115,2,02:24,DET,,POR,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0115,3,10:30,DET,64.0,POR,51.0,A. Thompson,DET,Thompson 4' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-11,42,4,1,2.0,2.0,h
S2324-G0115,3,09:32,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,09:31,DET,,POR,,A. Thompson,DET,MISS Thompson 2' Dunk,Missed Shot,Dunk Shot,9,17,2,1,2.0,0.0,h
S2324-G0115,3,08:05,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,08:04,DET,66.0,POR,58.0,A. Thompson,DET,Thompson 1' Dunk (14 PTS),Made Shot,Dunk Shot,12,0,1,1,2.0,2.0,h
S2324-G0115,3,04:27,DET,,POR,,A. Thompson,DET,Thompson P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0115,3,03:10,DET,,POR,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,32,0,3,1,2.0,0.0,h
S2324-G0115,3,01:54,DET,,POR,,A. Thompson,DET,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,247,26,1,3.0,0.0,h
S2324-G0115,3,01:53,DET,,POR,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0115,4,05:33,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,05:29,DET,95.0,POR,96.0,A. Thompson,DET,Thompson 2' Driving Layup (16 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0115,4,04:34,DET,,POR,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,04:02,DET,,POR,,A. Thompson,DET,Thompson P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0115,4,01:58,DET,,POR,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0115,4,00:09.200000,DET,,POR,,A. Thompson,DET,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,199,27,1,3.0,0.0,h
S2324-G0857,1,11:34,DET,,CLE,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0857,1,11:22,DET,,CLE,,A. Thompson,DET,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,143,15,1,2.0,0.0,h
S2324-G0857,1,10:58,DET,,CLE,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0857,1,10:54,DET,,CLE,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0857,1,08:03,DET,7.0,CLE,11.0,A. Thompson,DET,Thompson 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,-26,18,3,1,2.0,2.0,h
S2324-G0857,1,07:31,DET,9.0,CLE,14.0,A. Thompson,DET,Thompson 21' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-205,44,21,1,2.0,2.0,h
