game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0475,1,09:02,LAL,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0475,1,07:51,LAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0475,1,07:47,LAL,7.0,MIA,10.0,K. Lowry,MIA,Lowry 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-51,249,25,1,3.0,3.0,v
S2324-G0475,1,05:32,LAL,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0475,1,04:47,LAL,,MIA,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0475,1,02:52,LAL,,MIA,,K. Lowry,MIA,Lowry STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0475,1,02:28,LAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0475,1,02:21,LAL,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-74,265,28,1,3.0,0.0,v
S2324-G0475,1,02:20,LAL,,MIA,,K. Lowry,MIA,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0475,2,03:28,LAL,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0475,2,03:24,LAL,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0475,2,01:43,LAL,41.0,MIA,51.0,K. Lowry,MIA,Lowry 27' 3PT Step Back Jump Shot (8 PTS) (D. Robinson 2 AST),Made Shot,Step Back Jump shot,-143,233,27,1,3.0,3.0,v
S2324-G0475,2,00:12.900000,LAL,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0475,3,10:44,LAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0475,3,10:40,LAL,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,123,225,26,1,3.0,0.0,v
S2324-G0475,3,08:55,LAL,49.0,MIA,60.0,K. Lowry,MIA,Lowry 1' Running Layup (10 PTS) (Herro 3 AST),Made Shot,Running Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0475,3,04:32,LAL,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,214,27,1,3.0,0.0,v
S2324-G0475,3,02:26,LAL,,MIA,,K. Lowry,MIA,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0320,1,11:19,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,218,25,1,3.0,0.0,h
S2324-G0320,1,11:04,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,0,3,1,2.0,0.0,h
S2324-G0320,1,08:43,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2324-G0320,1,03:54,MIA,,CHI,,K. Lowry,MIA,SUB: Bryant FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0320,2,08:54,MIA,27.0,CHI,48.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,170,185,25,1,3.0,3.0,h
S2324-G0320,2,07:36,MIA,,CHI,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0320,2,06:38,MIA,34.0,CHI,53.0,K. Lowry,MIA,Lowry 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,-59,16,6,1,2.0,2.0,h
S2324-G0320,2,06:38,MIA,35.0,CHI,53.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0320,2,05:30,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0320,2,05:07,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,2,04:34,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0320,2,02:37,MIA,49.0,CHI,58.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Jump Shot,10,260,26,1,3.0,3.0,h
S2324-G0320,2,01:25,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,3,11:01,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,177,27,1,3.0,0.0,h
S2324-G0320,3,10:54,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,3,09:18,MIA,,CHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0320,3,07:33,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,251,26,1,3.0,0.0,h
S2324-G0320,3,06:56,MIA,67.0,CHI,73.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (12 PTS) (Butler 4 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,h
S2324-G0320,3,03:28,MIA,,CHI,,K. Lowry,MIA,SUB: Hampton FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0320,4,11:48,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P4.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,4,07:10,MIA,101.0,CHI,105.0,K. Lowry,MIA,Lowry 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
S2324-G0320,4,06:44,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,255,26,1,3.0,0.0,h
S2324-G0320,4,03:37,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P5.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0320,4,03:22,MIA,108.0,CHI,113.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (17 PTS) (Love 4 AST),Made Shot,Jump Shot,-234,64,24,1,3.0,3.0,h
S2324-G0320,4,00:07.400000,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
