game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1164,1,02:41,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,15,4,1,2.0,0.0,v
S2324-G1164,1,01:11,DEN,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1164,1,00:30.200000,DEN,26.0,MIN,28.0,K. Anderson,MIN,Anderson 15' Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,-25,147,15,1,2.0,2.0,v
S2324-G1164,2,11:18,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 2' Dunk,Missed Shot,Dunk Shot,18,0,2,1,2.0,0.0,v
S2324-G1164,2,09:35,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,2,09:31,DEN,29.0,MIN,29.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1164,2,09:31,DEN,29.0,MIN,30.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1164,2,08:35,DEN,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1164,2,01:12,DEN,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1164,2,00:31.600000,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-225,28,0,1,3.0,0.0,v
S2324-G1164,2,00:17.100000,DEN,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1164,3,04:07,DEN,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1164,3,04:01,DEN,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1164,3,03:52,DEN,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1164,3,03:52,DEN,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1164,4,06:07,DEN,,MIN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0775,1,02:38,POR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,08:10,POR,34.0,MIN,43.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,2,08:10,POR,34.0,MIN,44.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,2,07:55,POR,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0775,2,04:34,POR,,MIN,,K. Anderson,MIN,MISS Anderson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,158,16,1,2.0,0.0,v
S2324-G0775,2,03:29,POR,42.0,MIN,50.0,K. Anderson,MIN,Anderson 7' Driving Hook Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Hook Shot,-4,73,7,1,2.0,2.0,v
S2324-G0775,2,02:50,POR,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,4,3,1,2.0,0.0,v
S2324-G0775,2,00:03,POR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,09:21,POR,88.0,MIN,90.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,4,09:21,POR,88.0,MIN,91.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,4,06:06,POR,92.0,MIN,105.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,4,06:06,POR,92.0,MIN,106.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,4,05:05,POR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,03:30,POR,,MIN,,K. Anderson,MIN,SUB: Minott FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0723,1,00:53.100000,CHI,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0723,2,10:56,CHI,24.0,MIN,35.0,K. Anderson,MIN,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0723,2,10:27,CHI,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,2,10:02,CHI,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,2,08:47,CHI,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0723,4,10:48,CHI,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0723,4,09:42,CHI,,MIN,,K. Anderson,MIN,MISS Anderson 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,v
S2324-G0723,4,09:18,CHI,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0723,4,03:06,CHI,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0723,4,01:26,CHI,,MIN,,K. Anderson,MIN,Anderson T.FOUL (P1.PN) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2324-G0723,5,00:14.200000,CHI,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1098,1,02:05,MIN,,HOU,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1098,1,02:04,MIN,,HOU,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1098,1,00:10.500000,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,2,09:56,MIN,25.0,HOU,27.0,K. Anderson,MIN,Anderson 11' Floating Jump Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Floating Jump shot,104,26,11,1,2.0,2.0,h
S2324-G1098,2,09:35,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,2,06:13,MIN,,HOU,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1098,2,02:26,MIN,,HOU,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1098,2,02:24,MIN,,HOU,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1098,2,02:23,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,2,01:23,MIN,,HOU,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1098,2,01:18,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,2,00:47.400000,MIN,52.0,HOU,43.0,K. Anderson,MIN,Anderson 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,63,6,1,2.0,2.0,h
S2324-G1098,3,05:36,MIN,,HOU,,K. Anderson,MIN,Anderson OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2324-G1098,3,05:36,MIN,,HOU,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1098,3,01:32,MIN,,HOU,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,h
S2324-G1098,3,00:48.100000,MIN,79.0,HOU,72.0,K. Anderson,MIN,Anderson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G1098,3,00:19.200000,MIN,81.0,HOU,72.0,K. Anderson,MIN,Anderson 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,12,63,6,1,2.0,2.0,h
S2324-G1098,4,11:28,MIN,84.0,HOU,72.0,K. Anderson,MIN,Anderson 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,-222,0,0,1,3.0,3.0,h
S2324-G1098,4,10:28,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,4,09:45,MIN,,HOU,,K. Anderson,MIN,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,120,12,1,2.0,0.0,h
S2324-G1098,4,08:28,MIN,93.0,HOU,79.0,K. Anderson,MIN,Anderson 3' Layup (13 PTS) (Conley 4 AST),Made Shot,Layup Shot,16,26,3,1,2.0,2.0,h
S2324-G1098,4,08:02,MIN,,HOU,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1098,4,04:37,MIN,,HOU,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,4,01:11,MIN,,HOU,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1108,1,06:11,MIN,,TOR,,K. Anderson,MIN,MISS Anderson 10' Running Jump Shot,Missed Shot,Running Jump Shot,-74,70,10,1,2.0,0.0,h
S2324-G1108,1,05:46,MIN,,TOR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,1,03:59,MIN,,TOR,,K. Anderson,MIN,Anderson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1108,1,00:24.600000,MIN,,TOR,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1108,1,00:13.600000,MIN,,TOR,,K. Anderson,MIN,Anderson P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G1108,1,00:13.600000,MIN,,TOR,,K. Anderson,MIN,Anderson T.FOUL (P2.T2) (M.Kallio),Foul,Technical,0,0,0,0,,,h
S2324-G1108,2,03:53,MIN,,TOR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,2,03:34,MIN,49.0,TOR,36.0,K. Anderson,MIN,Anderson 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,233,42,24,1,3.0,3.0,h
S2324-G1108,2,02:58,MIN,,TOR,,K. Anderson,MIN,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,65,53,8,1,2.0,0.0,h
S2324-G1108,2,01:08,MIN,,TOR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,3,03:08,MIN,,TOR,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,224,57,0,1,3.0,0.0,h
S2324-G1221,1,04:05,MEM,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1221,1,04:05,MEM,22.0,MIN,22.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,1,01:38,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,00:21.200000,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,50,5,1,2.0,0.0,v
S2324-G1221,2,11:43,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,v
S2324-G1221,2,11:34,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,v
S2324-G1221,2,11:26,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,59,24,1,3.0,0.0,v
S2324-G1221,2,11:08,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,09:46,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,85,24,1,3.0,0.0,v
S2324-G1221,2,09:35,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,09:35,MEM,,MIN,,K. Anderson,MIN,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1221,2,09:04,MEM,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1221,2,04:22,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,02:44,MEM,46.0,MIN,51.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,02:44,MEM,46.0,MIN,52.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,01:40,MEM,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1221,3,02:43,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-229,43,0,1,3.0,0.0,v
S2324-G1221,3,00:52.700000,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,61,6,1,2.0,0.0,v
S2324-G1221,4,11:16,MEM,,MIN,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,230,24,0,1,3.0,0.0,v
S2324-G1221,4,10:04,MEM,,MIN,,K. Anderson,MIN,SUB: Brown Jr. FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1221,4,02:45,MEM,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G1221,4,02:13,MEM,96.0,MIN,121.0,K. Anderson,MIN,Anderson 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,26,82,9,1,2.0,2.0,v
S2324-G1221,4,01:56,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,01:19,MEM,98.0,MIN,123.0,K. Anderson,MIN,Anderson 20' Jump Shot (7 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,-203,14,20,1,2.0,2.0,v
S2324-G1221,4,00:38,MEM,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,02:38,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,42,5,1,2.0,0.0,h
S2324-G0471,1,02:06,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,1,02:05,MIN,,NOP,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0471,1,02:05,MIN,19.0,NOP,22.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0471,2,10:38,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,2,09:47,MIN,,NOP,,K. Anderson,MIN,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,86,9,1,2.0,0.0,h
S2324-G0471,2,08:56,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,2,07:29,MIN,,NOP,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0471,3,03:56,MIN,,NOP,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0471,3,03:26,MIN,,NOP,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0471,3,00:04.600000,MIN,,NOP,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,01:04,NYK,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0451,1,00:42,NYK,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0451,1,00:42,NYK,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0451,2,11:23,NYK,23.0,MIN,34.0,K. Anderson,MIN,Anderson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,6,137,14,1,2.0,2.0,v
S2324-G0451,2,08:58,NYK,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0451,2,01:07,NYK,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,2,00:59.800000,NYK,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0451,2,00:24.200000,NYK,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0451,3,06:30,NYK,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0451,3,01:29,NYK,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0451,4,04:16,NYK,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,4,04:12,NYK,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0538,2,11:21,MIN,,POR,,K. Anderson,MIN,MISS Anderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,17,3,1,2.0,0.0,h
S2324-G0538,2,09:51,MIN,,POR,,K. Anderson,MIN,Anderson P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0538,2,08:12,MIN,43.0,POR,28.0,K. Anderson,MIN,Anderson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,15,51,5,1,2.0,2.0,h
S2324-G0538,2,07:42,MIN,,POR,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0538,3,02:51,MIN,,POR,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0538,3,02:15,MIN,,POR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,3,00:52.800000,MIN,,POR,,K. Anderson,MIN,Anderson P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0538,3,00:37.900000,MIN,,POR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,4,10:49,MIN,,POR,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0538,4,09:17,MIN,,POR,,K. Anderson,MIN,SUB: Brown Jr. FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0353,1,03:23,MIA,24.0,MIN,14.0,K. Anderson,MIN,Anderson 11' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,-5,106,11,1,2.0,2.0,v
S2324-G0353,2,10:10,MIA,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0353,2,10:10,MIA,37.0,MIN,26.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,2,09:46,MIA,39.0,MIN,28.0,K. Anderson,MIN,Anderson 3' Driving Finger Roll Layup (5 PTS) (Brown Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,23,3,1,2.0,2.0,v
S2324-G0353,2,09:09,MIA,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0353,2,05:29,MIA,,MIN,,K. Anderson,MIN,MISS Anderson 6' Hook Shot,Missed Shot,Hook Shot,-9,57,6,1,2.0,0.0,v
S2324-G0353,2,03:45,MIA,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,54,6,1,2.0,0.0,v
S2324-G0353,2,00:01.200000,MIA,,MIN,,K. Anderson,MIN,Anderson OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0353,2,00:01.200000,MIA,,MIN,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0353,3,01:43,MIA,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0353,3,00:24.600000,MIA,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0353,4,10:24,MIA,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0353,4,09:06,MIA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,4,08:53,MIA,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0517,1,11:14,BOS,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0517,1,10:41,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,10:28,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,10:20,BOS,3.0,MIN,2.0,K. Anderson,MIN,Anderson 10' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,81,59,10,1,2.0,2.0,v
S2324-G0517,1,07:50,BOS,,MIN,,K. Anderson,MIN,MISS Anderson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,83,10,1,2.0,0.0,v
S2324-G0517,1,07:35,BOS,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0517,1,03:44,BOS,,MIN,,K. Anderson,MIN,MISS Anderson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,59,7,1,2.0,0.0,v
S2324-G0517,1,01:15,BOS,28.0,MIN,24.0,K. Anderson,MIN,Anderson 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-10,100,10,1,2.0,2.0,v
S2324-G0517,1,00:31.200000,BOS,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P2.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0517,1,00:01.200000,BOS,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0517,2,08:14,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,08:14,BOS,43.0,MIN,36.0,K. Anderson,MIN,Anderson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0517,2,05:19,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,04:31,BOS,45.0,MIN,41.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,2,04:31,BOS,45.0,MIN,42.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,2,00:02.100000,BOS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,08:55,BOS,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
