game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0223,4,11:41,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,09:34,SAS,,LAC,,D. Theis,LAC,Theis Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0223,4,09:07,SAS,,LAC,,D. Theis,LAC,Theis S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0223,4,08:53,SAS,78.0,LAC,100.0,D. Theis,LAC,Theis 2' Cutting Dunk Shot (15 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,-17,17,2,1,2.0,2.0,v
S2324-G0223,4,07:10,SAS,,LAC,,D. Theis,LAC,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,-141,-11,14,1,2.0,0.0,v
S2324-G0223,4,06:58,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,06:13,SAS,85.0,LAC,109.0,D. Theis,LAC,Theis 2' Driving Layup (17 PTS) (George 6 AST),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2324-G0223,4,06:02,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,05:05,SAS,88.0,LAC,113.0,D. Theis,LAC,Theis 2' Dunk (19 PTS) (Westbrook 6 AST),Made Shot,Dunk Shot,-21,8,2,1,2.0,2.0,v
S2324-G0223,4,04:15,SAS,,LAC,,D. Theis,LAC,SUB: Hyland FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0537,1,03:04,MEM,20.0,LAC,15.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0537,1,03:04,MEM,20.0,LAC,16.0,D. Theis,LAC,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0537,2,09:56,MEM,29.0,LAC,32.0,D. Theis,LAC,Theis 3' Alley Oop Layup (4 PTS) (Harden 4 AST),Made Shot,Alley Oop Layup shot,25,17,3,1,2.0,2.0,v
S2324-G0537,2,08:28,MEM,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0537,2,08:14,MEM,34.0,LAC,41.0,D. Theis,LAC,Theis 25' 3PT Pullup Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,-16,252,25,1,3.0,3.0,v
S2324-G0537,2,07:03,MEM,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,06:57,MEM,,LAC,,D. Theis,LAC,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0537,2,06:57,MEM,,LAC,,D. Theis,LAC,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0537,2,06:38,MEM,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,05:50,MEM,,LAC,,D. Theis,LAC,Theis Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0537,2,05:40,MEM,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0537,2,04:41,MEM,,LAC,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0537,3,02:05,MEM,,LAC,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0537,3,02:04,MEM,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,4,11:27,MEM,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,4,11:27,MEM,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0537,4,10:17,MEM,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,4,09:24,MEM,,LAC,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,-20,18,3,1,2.0,0.0,v
S2324-G0537,4,07:41,MEM,,LAC,,D. Theis,LAC,Theis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0537,4,07:35,MEM,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,4,06:24,MEM,,LAC,,D. Theis,LAC,Theis S.FOUL (P2.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,4,04:17,MEM,,LAC,,D. Theis,LAC,Theis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0537,4,04:13,MEM,,LAC,,D. Theis,LAC,SUB: Boston Jr. FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0473,1,00:38.700000,PHX,,LAC,,D. Theis,LAC,Theis Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0473,1,00:27.500000,PHX,20.0,LAC,35.0,D. Theis,LAC,Theis 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,9,12,2,1,2.0,2.0,v
S2324-G0473,2,11:32,PHX,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,09:58,PHX,,LAC,,D. Theis,LAC,Theis P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0473,2,07:15,PHX,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0473,2,05:06,PHX,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0473,2,00:27.800000,PHX,49.0,LAC,70.0,D. Theis,LAC,Theis 12' Jump Shot (4 PTS) (George 2 AST),Made Shot,Jump Shot,39,118,12,1,2.0,2.0,v
S2324-G0473,2,00:07.800000,PHX,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0473,2,00:07.800000,PHX,,LAC,,D. Theis,LAC,SUB: Powell FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0473,3,03:41,PHX,77.0,LAC,97.0,D. Theis,LAC,Theis 8' Fadeaway Jumper (6 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,22,73,8,1,2.0,2.0,v
S2324-G0473,3,03:28,PHX,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0473,3,01:16,PHX,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,3,00:34,PHX,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0473,4,11:04,PHX,,LAC,,D. Theis,LAC,MISS Theis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,4,1,1,2.0,0.0,v
S2324-G0473,4,11:02,PHX,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,4,11:02,PHX,,LAC,,D. Theis,LAC,MISS Theis Hook Shot,Missed Shot,Hook Shot,-2,3,0,1,2.0,0.0,v
S2324-G0473,4,08:00,PHX,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0865,1,12:00,LAC,,WAS,,D. Theis,LAC,Jump Ball Theis vs. Bagley III: Tip to Leonard,Jump Ball,,0,0,0,0,,,h
S2324-G0865,1,11:02,LAC,4.0,WAS,3.0,D. Theis,LAC,Theis 3' Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Hook Shot,26,13,3,1,2.0,2.0,h
S2324-G0865,1,09:19,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,1,07:28,LAC,10.0,WAS,12.0,D. Theis,LAC,Theis 12' Floating Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Floating Jump shot,48,105,12,1,2.0,2.0,h
S2324-G0865,1,06:36,LAC,15.0,WAS,14.0,D. Theis,LAC,Theis 27' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,-34,267,27,1,3.0,3.0,h
S2324-G0865,1,03:50,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,1,03:36,LAC,,WAS,,D. Theis,LAC,Theis Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0865,1,03:15,LAC,,WAS,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0865,2,05:19,LAC,,WAS,,D. Theis,LAC,Theis S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,2,05:00,LAC,,WAS,,D. Theis,LAC,Theis S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,2,04:19,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,03:40,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,01:22,LAC,,WAS,,D. Theis,LAC,SUB: Coffey FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0865,3,11:36,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,09:38,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,08:57,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,06:22,LAC,92.0,WAS,69.0,D. Theis,LAC,Theis 3' Cutting Dunk Shot (9 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,-1,32,3,1,2.0,2.0,h
S2324-G0865,3,04:43,LAC,,WAS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,04:31,LAC,,WAS,,D. Theis,LAC,MISS Theis 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,59,8,1,2.0,0.0,h
S2324-G0865,3,04:26,LAC,,WAS,,D. Theis,LAC,SUB: Powell FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0873,1,04:04,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,1,02:33,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,1,01:15,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,1,00:58.900000,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,1,00:58.900000,MIN,28.0,LAC,15.0,D. Theis,LAC,Theis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0873,2,11:22,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,11:22,MIN,30.0,LAC,23.0,D. Theis,LAC,Theis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,14,1,1,2.0,2.0,v
S2324-G0873,2,10:00,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,09:24,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,08:14,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,06:44,MIN,,LAC,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,213,25,1,3.0,0.0,v
S2324-G0873,2,05:29,MIN,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0873,3,03:44,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,3,03:44,MIN,,LAC,,D. Theis,LAC,MISS Theis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,7,2,1,2.0,0.0,v
S2324-G0873,3,02:29,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,3,00:31,MIN,,LAC,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,v
S2324-G0873,3,00:04.500000,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,3,00:04.500000,MIN,,LAC,,D. Theis,LAC,Theis Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0873,4,09:18,MIN,,LAC,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,211,25,1,3.0,0.0,v
S2324-G0873,4,05:57,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,4,04:52,MIN,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,4,04:19,MIN,,LAC,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,242,25,1,3.0,0.0,v
S2324-G0873,4,03:51,MIN,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0873,4,00:13.100000,MIN,,LAC,,D. Theis,LAC,SUB: Coffey FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1126,1,01:35,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,00:58.900000,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,00:03.100000,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,00:01.300000,LAC,,UTA,,D. Theis,LAC,MISS Theis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,262,26,1,3.0,0.0,h
S2324-G1126,2,08:05,LAC,54.0,UTA,25.0,D. Theis,LAC,Theis 1' Running Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G1126,2,06:16,LAC,,UTA,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1126,2,06:05,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,2,05:59,LAC,61.0,UTA,29.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,-148,210,26,1,3.0,3.0,h
S2324-G1126,2,05:03,LAC,,UTA,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1126,3,01:33,LAC,,UTA,,D. Theis,LAC,Theis S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,3,00:04.800000,LAC,,UTA,,D. Theis,LAC,Theis S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,4,09:53,LAC,110.0,UTA,83.0,D. Theis,LAC,Theis 1' Running Layup (7 PTS) (Harden 15 AST),Made Shot,Running Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G1126,4,07:37,LAC,,UTA,,D. Theis,LAC,MISS Theis 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,37,25,4,1,2.0,0.0,h
S2324-G1126,4,07:34,LAC,,UTA,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,07:32,LAC,114.0,UTA,89.0,D. Theis,LAC,Theis 2' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-6,20,2,1,2.0,2.0,h
S2324-G1126,4,07:10,LAC,116.0,UTA,89.0,D. Theis,LAC,Theis 1' Running Dunk (11 PTS) (Westbrook 4 AST),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G1126,4,07:09,LAC,,UTA,,D. Theis,LAC,SUB: Hyland FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0486,1,02:05,NOP,,LAC,,D. Theis,LAC,Theis P.FOUL (P1.T4) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0486,1,01:55,NOP,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,1,01:04,NOP,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,1,00:01.100000,NOP,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,1,00:00,NOP,,LAC,,D. Theis,LAC,MISS Theis 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,558,56,1,3.0,0.0,v
S2324-G0486,2,09:56,NOP,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0486,4,10:49,NOP,,LAC,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0486,4,08:47,NOP,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,08:46,NOP,,LAC,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0486,4,07:53,NOP,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,07:53,NOP,70.0,LAC,97.0,D. Theis,LAC,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0486,4,07:11,NOP,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0982,1,02:08,LAC,,ATL,,D. Theis,LAC,MISS Theis 13' Jump Shot,Missed Shot,Jump Shot,118,52,13,1,2.0,0.0,h
S2324-G0982,2,11:02,LAC,,ATL,,D. Theis,LAC,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0982,2,10:30,LAC,,ATL,,D. Theis,LAC,Theis S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0982,2,09:32,LAC,,ATL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,08:36,LAC,,ATL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,07:50,LAC,,ATL,,D. Theis,LAC,MISS Theis 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,34,3,1,2.0,0.0,h
S2324-G0982,2,07:47,LAC,,ATL,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,07:38,LAC,,ATL,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1215,1,02:51,LAC,,DEN,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1215,1,02:02,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,1,01:55,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,1,01:53,LAC,,DEN,,D. Theis,LAC,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-23,24,1,3.0,0.0,h
S2324-G1215,1,01:24,LAC,,DEN,,D. Theis,LAC,MISS Theis 7' Jump Shot,Missed Shot,Jump Shot,-72,-10,7,1,2.0,0.0,h
S2324-G1215,1,01:14,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,1,00:51.700000,LAC,,DEN,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1215,2,11:44,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,2,11:37,LAC,24.0,DEN,36.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,37,257,26,1,3.0,3.0,h
S2324-G1215,2,10:34,LAC,26.0,DEN,38.0,D. Theis,LAC,Theis 10' Floating Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Floating Jump shot,-49,90,10,1,2.0,2.0,h
S2324-G1215,2,10:12,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,2,10:02,LAC,29.0,DEN,38.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,-104,241,26,1,3.0,3.0,h
S2324-G1215,2,07:27,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,2,06:34,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,2,05:44,LAC,,DEN,,D. Theis,LAC,Theis S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1215,2,05:44,LAC,,DEN,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G1215,2,00:38.200000,LAC,,DEN,,D. Theis,LAC,Theis Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1215,3,03:12,LAC,,DEN,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,h
S2324-G1215,3,02:13,LAC,,DEN,,D. Theis,LAC,Theis P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1215,3,01:46,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,3,01:45,LAC,,DEN,,D. Theis,LAC,MISS Theis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,7,1,1,2.0,0.0,h
S2324-G1215,3,01:35,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,3,00:54.700000,LAC,,DEN,,D. Theis,LAC,MISS Theis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-113,50,12,1,2.0,0.0,h
S2324-G1215,4,11:35,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,4,11:11,LAC,,DEN,,D. Theis,LAC,Theis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1215,4,08:22,LAC,,DEN,,D. Theis,LAC,Theis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,4,07:02,LAC,,DEN,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0280,1,03:02,LAC,,GSW,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0280,1,00:45.600000,LAC,,GSW,,D. Theis,LAC,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,h
S2324-G0280,1,00:29.200000,LAC,,GSW,,D. Theis,LAC,MISS Theis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,32,3,1,2.0,0.0,h
S2324-G0280,2,03:42,LAC,,GSW,,D. Theis,LAC,Theis OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2324-G0280,2,03:42,LAC,,GSW,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0280,2,02:54,LAC,,GSW,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0280,2,02:33,LAC,,GSW,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,2,02:28,LAC,46.0,GSW,55.0,D. Theis,LAC,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0280,2,02:20,LAC,,GSW,,D. Theis,LAC,Theis S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0280,2,02:04,LAC,48.0,GSW,57.0,D. Theis,LAC,Theis 7' Turnaround Jump Shot (4 PTS) (Leonard 2 AST),Made Shot,Turnaround Jump Shot,-43,58,7,1,2.0,2.0,h
S2324-G0280,2,00:39.900000,LAC,,GSW,,D. Theis,LAC,Theis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0280,2,00:39.900000,LAC,,GSW,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0280,3,02:02,LAC,,GSW,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,3,01:54,LAC,80.0,GSW,87.0,D. Theis,LAC,Theis Dunk (6 PTS) (Leonard 6 AST),Made Shot,Dunk Shot,-2,-1,0,1,2.0,2.0,h
