game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0291,1,10:47,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,1,10:34,LAL,3.0,HOU,4.0,A. Sengun,HOU,Sengun 4' Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,-5,36,4,1,2.0,2.0,v
S2324-G0291,1,09:15,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,21,68,7,1,2.0,0.0,v
S2324-G0291,1,08:49,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,1,08:22,LAL,5.0,HOU,13.0,A. Sengun,HOU,Sengun 19' Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,86,168,19,1,2.0,2.0,v
S2324-G0291,1,06:40,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,-55,273,28,1,3.0,0.0,v
S2324-G0291,1,06:08,LAL,11.0,HOU,18.0,A. Sengun,HOU,Sengun 12' Driving Floating Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,122,12,1,2.0,2.0,v
S2324-G0291,1,06:00,LAL,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,1,05:58,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,1,04:31,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,-140,5,14,1,2.0,0.0,v
S2324-G0291,1,04:07,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,271,27,1,3.0,0.0,v
S2324-G0291,1,02:02,LAL,23.0,HOU,26.0,A. Sengun,HOU,Sengun 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-126,234,27,1,3.0,3.0,v
S2324-G0291,1,01:41,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,1,00:45,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,2,04:41,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,-1,48,5,1,2.0,0.0,v
S2324-G0291,2,04:23,LAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0291,2,03:31,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,32,3,1,2.0,0.0,v
S2324-G0291,2,03:25,LAL,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0291,3,11:45,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 8' Hook Shot,Missed Shot,Hook Shot,-28,79,8,1,2.0,0.0,v
S2324-G0291,3,11:33,LAL,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0291,3,09:28,LAL,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0291,3,09:11,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,08:38,LAL,64.0,HOU,54.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (12 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,21,258,26,1,3.0,3.0,v
S2324-G0291,3,08:10,LAL,66.0,HOU,55.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,3,08:10,LAL,66.0,HOU,56.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,3,07:07,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,06:49,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,06:48,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,12,13,1,2.0,0.0,v
S2324-G0291,3,06:16,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,32,3,1,2.0,0.0,v
S2324-G0291,3,05:49,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,112,11,1,2.0,0.0,v
S2324-G0291,3,05:24,LAL,73.0,HOU,58.0,A. Sengun,HOU,Sengun 2' Driving Floating Jump Shot (16 PTS) (Smith Jr. 2 AST),Made Shot,Driving Floating Jump Shot,0,21,2,1,2.0,2.0,v
S2324-G0291,3,05:00,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,03:21,LAL,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,3,02:58,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,239,26,1,3.0,0.0,v
S2324-G0291,3,01:43,LAL,80.0,HOU,67.0,A. Sengun,HOU,Sengun 3' Layup (18 PTS) (Holiday 2 AST),Made Shot,Layup Shot,-16,21,3,1,2.0,2.0,v
S2324-G0291,3,01:01,LAL,80.0,HOU,70.0,A. Sengun,HOU,Sengun 27' 3PT Jump Shot (21 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-181,196,27,1,3.0,3.0,v
S2324-G0291,4,08:38,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:24,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:14,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,39,4,1,2.0,0.0,v
S2324-G0291,4,08:10,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:10,LAL,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0291,4,07:37,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,11,28,3,1,2.0,0.0,v
S2324-G0291,4,07:35,LAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,07:35,LAL,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0291,4,07:01,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,233,26,1,3.0,0.0,v
S2324-G0291,4,03:23,LAL,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,74,249,26,1,3.0,0.0,v
S2324-G0291,4,03:05,LAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0291,4,03:05,LAL,,HOU,,A. Sengun,HOU,SUB: Whitmore FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0897,1,12:00,HOU,,LAC,,A. Sengun,HOU,Jump Ball Sengun vs. Zubac: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0897,1,11:22,HOU,,LAC,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0897,1,10:55,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,10:29,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,10:18,HOU,4.0,LAC,0.0,A. Sengun,HOU,Sengun 14' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-126,61,14,1,2.0,2.0,h
S2324-G0897,1,09:40,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 20' Jump Shot,Missed Shot,Jump Shot,83,177,20,1,2.0,0.0,h
S2324-G0897,1,08:38,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,08:16,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,07:32,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,117,12,1,2.0,0.0,h
S2324-G0897,1,07:18,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,05:10,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 19' Jump Shot,Missed Shot,Jump Shot,-74,177,19,1,2.0,0.0,h
S2324-G0897,1,03:10,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,02:32,HOU,22.0,LAC,14.0,A. Sengun,HOU,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0897,1,02:00,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,01:57,HOU,24.0,LAC,14.0,A. Sengun,HOU,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0897,1,01:43,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,01:28,HOU,,LAC,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0897,2,08:45,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,63,7,1,2.0,0.0,h
S2324-G0897,2,07:26,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,07:19,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,9,2,1,2.0,0.0,h
S2324-G0897,2,07:09,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,06:09,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,05:44,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,2,05:44,HOU,47.0,LAC,30.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0897,2,04:39,HOU,,LAC,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0897,2,03:05,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,02:53,HOU,52.0,LAC,35.0,A. Sengun,HOU,Sengun 15' Floating Jump Shot (9 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,20,148,15,1,2.0,2.0,h
S2324-G0897,2,02:45,HOU,,LAC,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0897,2,02:11,HOU,,LAC,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0897,2,01:07,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,3,07:11,HOU,71.0,LAC,58.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0897,3,07:11,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,3,05:19,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,3,05:10,HOU,,LAC,,A. Sengun,HOU,SUB: Whitmore FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0897,3,01:51,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,h
S2324-G0897,3,01:50,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,3,01:50,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,19,2,1,2.0,0.0,h
S2324-G0897,3,01:14,HOU,84.0,LAC,78.0,A. Sengun,HOU,Sengun 7' Hook Shot (12 PTS) (Thompson 2 AST),Made Shot,Hook Shot,-28,68,7,1,2.0,2.0,h
S2324-G0897,3,01:05,HOU,,LAC,,A. Sengun,HOU,Sengun P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0897,4,11:43,HOU,88.0,LAC,80.0,A. Sengun,HOU,Sengun 11' Floating Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Floating Jump shot,-16,107,11,1,2.0,2.0,h
S2324-G0897,4,11:25,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,11:17,HOU,90.0,LAC,80.0,A. Sengun,HOU,Sengun 2' Driving Finger Roll Layup (16 PTS) (Whitmore 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0897,4,09:51,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,07:15,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,56,20,6,1,2.0,0.0,h
S2324-G0897,4,07:12,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,07:11,HOU,,LAC,,A. Sengun,HOU,Sengun Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0897,4,05:53,HOU,103.0,LAC,99.0,A. Sengun,HOU,Sengun 8' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,25,79,8,1,2.0,2.0,h
S2324-G0897,4,05:15,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,03:22,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,4,03:22,HOU,109.0,LAC,108.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0897,4,02:57,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,25,3,1,2.0,0.0,h
S2324-G0897,4,01:17,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,4,01:17,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,4,00:48.200000,HOU,,LAC,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0897,4,00:36.500000,HOU,,LAC,,A. Sengun,HOU,Sengun P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0897,4,00:28.900000,HOU,114.0,LAC,120.0,A. Sengun,HOU,Sengun 3' Dunk (21 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,26,3,1,2.0,2.0,h
S2324-G0897,4,00:23.900000,HOU,,LAC,,A. Sengun,HOU,Sengun P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0897,4,00:16.400000,HOU,116.0,LAC,122.0,A. Sengun,HOU,Sengun 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0182,1,12:00,HOU,,DEN,,A. Sengun,HOU,Jump Ball Sengun vs. Jokic: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0182,1,11:22,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,104,10,1,2.0,0.0,h
S2324-G0182,1,11:21,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,11:17,HOU,,DEN,,A. Sengun,HOU,Sengun 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0182,1,10:47,HOU,2.0,DEN,5.0,A. Sengun,HOU,Sengun 14' Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,47,130,14,1,2.0,2.0,h
S2324-G0182,1,10:09,HOU,4.0,DEN,7.0,A. Sengun,HOU,Sengun 4' Driving Hook Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Driving Hook Shot,-12,38,4,1,2.0,2.0,h
S2324-G0182,1,09:13,HOU,,DEN,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0182,1,07:51,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,256,26,1,3.0,0.0,h
S2324-G0182,1,07:34,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,06:48,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,127,13,1,2.0,0.0,h
S2324-G0182,1,04:47,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,04:43,HOU,14.0,DEN,16.0,A. Sengun,HOU,Sengun 16' Jump Shot (6 PTS),Made Shot,Jump Shot,15,160,16,1,2.0,2.0,h
S2324-G0182,1,03:05,HOU,,DEN,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0182,2,07:12,HOU,,DEN,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0182,2,06:25,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 3' Layup,Missed Shot,Layup Shot,-25,20,3,1,2.0,0.0,h
S2324-G0182,2,05:28,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,05:13,HOU,,DEN,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0182,2,03:55,HOU,35.0,DEN,40.0,A. Sengun,HOU,Sengun 3' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Bank Jump Shot,17,27,3,1,2.0,2.0,h
S2324-G0182,2,03:55,HOU,36.0,DEN,40.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0182,2,03:48,HOU,,DEN,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0182,2,03:02,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,02:21,HOU,40.0,DEN,43.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,2,02:21,HOU,41.0,DEN,43.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,2,00:41.500000,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,39,4,1,2.0,0.0,h
S2324-G0182,3,10:46,HOU,48.0,DEN,52.0,A. Sengun,HOU,Sengun 22' Jump Shot (13 PTS),Made Shot,Jump Shot,20,221,22,1,2.0,2.0,h
S2324-G0182,3,10:13,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,3,10:12,HOU,,DEN,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0182,3,09:16,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,3,08:37,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,252,25,1,3.0,0.0,h
S2324-G0182,3,07:20,HOU,,DEN,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0182,3,06:24,HOU,,DEN,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0182,3,06:18,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 5' Layup,Missed Shot,Layup Shot,44,31,5,1,2.0,0.0,h
S2324-G0182,3,05:50,HOU,60.0,DEN,61.0,A. Sengun,HOU,Sengun 10' Driving Floating Jump Shot (15 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,50,85,10,1,2.0,2.0,h
S2324-G0182,3,04:05,HOU,61.0,DEN,67.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,3,04:05,HOU,62.0,DEN,67.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,3,02:50,HOU,66.0,DEN,69.0,A. Sengun,HOU,Sengun 17' Jump Shot (19 PTS) (Eason 2 AST),Made Shot,Jump Shot,168,0,17,1,2.0,2.0,h
S2324-G0182,3,02:02,HOU,,DEN,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0182,4,08:16,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,4,06:29,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,-100,95,14,1,2.0,0.0,h
S2324-G0182,4,05:20,HOU,91.0,DEN,84.0,A. Sengun,HOU,Sengun 12' Jump Shot (21 PTS) (Brooks 2 AST),Made Shot,Jump Shot,9,119,12,1,2.0,2.0,h
S2324-G0182,4,03:49,HOU,98.0,DEN,88.0,A. Sengun,HOU,Sengun 1' Cutting Dunk Shot (23 PTS) (Ja. Green 5 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0182,4,03:49,HOU,,DEN,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0182,4,01:20,HOU,,DEN,,A. Sengun,HOU,Sengun P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0182,4,00:14,HOU,,DEN,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0496,1,12:00,HOU,,MIL,,A. Sengun,HOU,Jump Ball Sengun vs. B. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0496,1,11:35,HOU,,MIL,,A. Sengun,HOU,MISS Sengun 4' Running Layup,Missed Shot,Running Layup Shot,34,13,4,1,2.0,0.0,h
S2324-G0496,1,11:04,HOU,,MIL,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,-4,156,16,1,2.0,0.0,h
S2324-G0496,1,10:25,HOU,,MIL,,A. Sengun,HOU,MISS Sengun 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,53,6,1,2.0,0.0,h
S2324-G0496,1,09:55,HOU,1.0,MIL,4.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,1,09:55,HOU,2.0,MIL,4.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,1,09:26,HOU,,MIL,,A. Sengun,HOU,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0496,1,09:05,HOU,,MIL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,08:35,HOU,,MIL,,A. Sengun,HOU,Sengun P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
