game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1038,2,10:03,HOU,32.0,POR,34.0,J. Tate,HOU,Tate 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G1038,2,08:30,HOU,34.0,POR,39.0,J. Tate,HOU,Tate 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-55,53,8,1,2.0,2.0,h
S2324-G1038,2,05:40,HOU,,POR,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1038,2,04:45,HOU,,POR,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,2,04:43,HOU,40.0,POR,45.0,J. Tate,HOU,Tate Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1038,2,03:46,HOU,,POR,,J. Tate,HOU,MISS Tate 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,31,4,1,2.0,0.0,h
S2324-G1038,2,02:25,HOU,,POR,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,2,00:47.700000,HOU,,POR,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,3,04:05,HOU,,POR,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-225,62,0,1,3.0,0.0,h
S2324-G1038,3,01:57,HOU,,POR,,J. Tate,HOU,Jump Ball Tate vs. Brown: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2324-G1038,3,01:12,HOU,,POR,,J. Tate,HOU,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,11:44,HOU,,POR,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,57,24,1,3.0,0.0,h
S2324-G1038,4,11:19,HOU,82.0,POR,71.0,J. Tate,HOU,Tate 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-10,29,3,1,2.0,2.0,h
S2324-G1038,4,09:09,HOU,,POR,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1038,4,00:33.600000,HOU,,POR,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0783,1,03:11,MEM,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0783,1,01:38,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,1,00:47.200000,MEM,,HOU,,J. Tate,HOU,MISS Tate 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,37,5,1,2.0,0.0,v
S2324-G0783,2,11:26,MEM,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,15,22,3,1,2.0,0.0,v
S2324-G0783,2,11:21,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,2,11:21,MEM,,HOU,,J. Tate,HOU,MISS Tate Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0783,2,11:21,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,2,11:16,MEM,38.0,HOU,23.0,J. Tate,HOU,Tate 3' Driving Dunk (2 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,28,14,3,1,2.0,2.0,v
S2324-G0783,2,11:14,MEM,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0783,2,10:26,MEM,,HOU,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0783,2,09:28,MEM,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0783,3,05:11,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,03:56,MEM,75.0,HOU,74.0,J. Tate,HOU,Tate 27' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-185,197,27,1,3.0,3.0,v
S2324-G0783,3,01:38,MEM,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0783,3,01:38,MEM,82.0,HOU,80.0,J. Tate,HOU,Tate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,3,01:18,MEM,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0783,3,01:18,MEM,82.0,HOU,81.0,J. Tate,HOU,Tate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,3,00:42.200000,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,00:42.200000,MEM,,HOU,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0783,3,00:41.100000,MEM,,HOU,,J. Tate,HOU,Tate REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,3,00:41.100000,MEM,,HOU,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0783,4,00:38.600000,MEM,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0392,2,10:57,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,2,08:36,NOP,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0392,2,08:22,NOP,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,v
S2324-G0392,2,06:47,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,2,06:10,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,2,06:09,NOP,,HOU,,J. Tate,HOU,MISS Tate 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,13,2,1,2.0,0.0,v
S2324-G0392,2,05:59,NOP,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0392,4,11:46,NOP,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0392,4,11:42,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,4,10:09,NOP,85.0,HOU,87.0,J. Tate,HOU,Tate 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-17,55,6,1,2.0,2.0,v
S2324-G0392,4,09:43,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,4,09:10,NOP,,HOU,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,253,25,1,3.0,0.0,v
S2324-G0392,4,07:26,NOP,,HOU,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0957,2,11:38,HOU,,WAS,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0957,2,11:17,HOU,,WAS,,J. Tate,HOU,MISS Tate 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-87,31,9,1,2.0,0.0,h
S2324-G0957,2,10:17,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,07:17,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,06:50,HOU,,WAS,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0957,4,11:23,HOU,,WAS,,J. Tate,HOU,Tate Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0957,4,09:07,HOU,,WAS,,J. Tate,HOU,Tate P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0957,4,08:58,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,07:29,HOU,,WAS,,J. Tate,HOU,Tate S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0957,4,06:32,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,05:53,HOU,,WAS,,J. Tate,HOU,MISS Tate 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,42,67,8,1,2.0,0.0,h
S2324-G0957,4,05:45,HOU,,WAS,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0957,4,05:34,HOU,,WAS,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0957,4,01:46,HOU,133.0,WAS,112.0,J. Tate,HOU,Tate 4' Cutting Layup Shot (2 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,36,10,4,1,2.0,2.0,h
S2324-G0957,4,01:46,HOU,,WAS,,J. Tate,HOU,MISS Tate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0957,4,01:07,HOU,,WAS,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,25,3,1,2.0,0.0,h
S2324-G0453,1,09:58,HOU,,DET,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,1,09:41,HOU,,DET,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0453,1,09:41,HOU,,DET,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0453,1,08:59,HOU,,DET,,J. Tate,HOU,Tate Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0453,1,07:32,HOU,12.0,DET,9.0,J. Tate,HOU,Tate 1' Cutting Layup Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0453,1,07:17,HOU,14.0,DET,9.0,J. Tate,HOU,Tate 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-9,-4,1,1,2.0,2.0,h
S2324-G0453,1,05:43,HOU,,DET,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0453,2,11:14,HOU,34.0,DET,29.0,J. Tate,HOU,Tate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0453,2,11:14,HOU,35.0,DET,29.0,J. Tate,HOU,Tate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0453,2,10:51,HOU,37.0,DET,29.0,J. Tate,HOU,Tate 3' Driving Hook Shot (8 PTS) (Je. Green 1 AST),Made Shot,Driving Hook Shot,-25,8,3,1,2.0,2.0,h
S2324-G0453,2,10:08,HOU,,DET,,J. Tate,HOU,MISS Tate 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,151,17,1,2.0,0.0,h
S2324-G0453,2,10:03,HOU,,DET,,J. Tate,HOU,MISS Tate 17' Jump Shot,Missed Shot,Jump Shot,108,130,17,1,2.0,0.0,h
S2324-G0453,2,09:14,HOU,41.0,DET,31.0,J. Tate,HOU,Tate Running Layup (10 PTS),Made Shot,Running Layup Shot,4,-1,0,1,2.0,2.0,h
S2324-G0453,2,08:52,HOU,43.0,DET,31.0,J. Tate,HOU,Tate 3' Driving Layup (12 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-31,10,3,1,2.0,2.0,h
S2324-G0453,2,06:06,HOU,,DET,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,177,25,1,3.0,0.0,h
S2324-G0453,2,05:49,HOU,,DET,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0453,2,03:31,HOU,,DET,,J. Tate,HOU,Tate P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0453,2,03:15,HOU,,DET,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,2,00:32.500000,HOU,,DET,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0453,2,00:07.500000,HOU,,DET,,J. Tate,HOU,Tate P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0453,3,10:14,HOU,,DET,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,3,09:31,HOU,,DET,,J. Tate,HOU,Tate S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,3,07:25,HOU,,DET,,J. Tate,HOU,Tate P.FOUL (P4.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0453,3,07:25,HOU,,DET,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0453,4,11:43,HOU,,DET,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0453,4,11:30,HOU,,DET,,J. Tate,HOU,Tate S.FOUL (P5.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,4,11:11,HOU,108.0,DET,82.0,J. Tate,HOU,Tate 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-12,47,5,1,2.0,2.0,h
S2324-G0453,4,09:13,HOU,113.0,DET,90.0,J. Tate,HOU,Tate Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0453,4,09:13,HOU,114.0,DET,90.0,J. Tate,HOU,Tate Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0453,4,07:33,HOU,,DET,,J. Tate,HOU,Tate S.FOUL (P6.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,4,07:33,HOU,,DET,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1072,1,04:00,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,1,03:47,UTA,14.0,HOU,13.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,1,03:47,UTA,,HOU,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1072,1,01:52,UTA,,HOU,,J. Tate,HOU,SUB: Holiday FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1224,1,00:50.300000,DEN,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1224,2,11:23,DEN,,HOU,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,181,25,1,3.0,0.0,v
S2324-G1224,2,11:00,DEN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,2,09:35,DEN,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1224,2,09:35,DEN,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1224,3,02:21,DEN,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1224,3,00:52,DEN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,00:00,DEN,74.0,HOU,92.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,218,143,26,1,3.0,3.0,v
S2324-G1224,4,11:22,DEN,74.0,HOU,96.0,J. Tate,HOU,Tate 2' Cutting Layup Shot (5 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G1224,4,06:55,DEN,,HOU,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1212,1,01:42,HOU,,OKC,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1212,1,00:32.600000,HOU,,OKC,,J. Tate,HOU,SUB: Bullock Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1212,2,10:42,HOU,,OKC,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,h
S2324-G1212,2,09:43,HOU,,OKC,,J. Tate,HOU,MISS Tate 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,38,7,1,2.0,0.0,h
S2324-G1212,2,08:36,HOU,,OKC,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1212,3,04:44,HOU,,OKC,,J. Tate,HOU,Tate S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1212,3,03:53,HOU,,OKC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,01:56,HOU,,OKC,,J. Tate,HOU,SUB: Holiday FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G1212,4,08:35,HOU,,OKC,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1212,4,08:11,HOU,,OKC,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0679,1,02:53,HOU,,NOP,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0679,1,01:46,HOU,,NOP,,J. Tate,HOU,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,17,4,1,2.0,0.0,h
S2324-G0679,1,00:27.800000,HOU,,NOP,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,10:57,HOU,29.0,NOP,35.0,J. Tate,HOU,Tate 1' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0679,2,09:56,HOU,,NOP,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0291,1,01:35,LAL,23.0,HOU,28.0,J. Tate,HOU,Tate 2' Running Reverse Layup (2 PTS) (Eason 1 AST),Made Shot,Running Reverse Layup Shot,-16,19,2,1,2.0,2.0,v
S2324-G0291,1,00:13.700000,LAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,1,00:13.700000,LAL,,HOU,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0291,3,02:42,LAL,,HOU,,J. Tate,HOU,MISS Tate 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,79,8,1,2.0,0.0,v
S2324-G0291,3,02:27,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,01:48,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,00:44.600000,LAL,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P2.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0897,2,01:50,HOU,,LAC,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0897,2,00:01.100000,HOU,,LAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,00:00.500000,HOU,,LAC,,J. Tate,HOU,Tate Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0182,1,03:19,HOU,,DEN,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0182,1,02:39,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,02:38,HOU,,DEN,,J. Tate,HOU,MISS Tate 3' Floating Jump Shot,Missed Shot,Floating Jump shot,23,16,3,1,2.0,0.0,h
S2324-G0182,1,02:38,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,00:28,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,00:27.200000,HOU,23.0,DEN,30.0,J. Tate,HOU,Tate 7' Hook Shot (2 PTS),Made Shot,Hook Shot,-9,68,7,1,2.0,2.0,h
S2324-G0182,2,11:35,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,10:43,HOU,,DEN,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0182,2,10:43,HOU,24.0,DEN,30.0,J. Tate,HOU,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,2,07:28,HOU,,DEN,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0182,3,05:06,HOU,,DEN,,J. Tate,HOU,MISS Tate 4' Layup,Missed Shot,Layup Shot,-32,22,4,1,2.0,0.0,h
S2324-G0182,3,04:10,HOU,,DEN,,J. Tate,HOU,Jump Ball Tate vs. Caldwell-Pope: Tip to Sengun,Jump Ball,,0,0,0,0,,,h
S2324-G0182,3,04:10,HOU,,DEN,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0182,3,00:30.100000,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,4,09:47,HOU,,DEN,,J. Tate,HOU,Tate S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0182,4,09:47,HOU,,DEN,,J. Tate,HOU,Tate REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,4,09:10,HOU,,DEN,,J. Tate,HOU,Tate P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0182,4,08:35,HOU,,DEN,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0182,4,00:16.100000,HOU,,DEN,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0182,4,00:11.200000,HOU,,DEN,,J. Tate,HOU,Tate STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0992,2,10:42,WAS,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,2,3,1,2.0,0.0,v
S2324-G0992,2,08:08,WAS,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,08:07,WAS,45.0,HOU,49.0,J. Tate,HOU,Tate 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-42,6,4,1,2.0,2.0,v
S2324-G0992,2,06:42,WAS,,HOU,,J. Tate,HOU,Tate Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0992,2,06:42,WAS,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0992,2,06:42,WAS,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0992,4,09:35,WAS,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0992,4,07:29,WAS,91.0,HOU,109.0,J. Tate,HOU,Tate 2' Driving Finger Roll Layup (4 PTS) (VanVleet 9 AST),Made Shot,Driving Finger Roll Layup Shot,0,19,2,1,2.0,2.0,v
S2324-G0992,4,05:43,WAS,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,4,05:32,WAS,96.0,HOU,113.0,J. Tate,HOU,Tate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,4,05:32,WAS,96.0,HOU,114.0,J. Tate,HOU,Tate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,4,05:07,WAS,,HOU,,J. Tate,HOU,SUB: Landale FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0992,4,02:15,WAS,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,4,00:12.100000,WAS,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
