game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0386,4,06:05,GSW,118.0,WAS,96.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0386,4,06:05,GSW,119.0,WAS,96.0,M. Moody,GSW,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0386,4,05:07,GSW,,WAS,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0386,4,02:14,GSW,,WAS,,M. Moody,GSW,SUB: Robinson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1016,2,04:03,GSW,,IND,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,03:07,GSW,,IND,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1016,3,04:32,GSW,,IND,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,28,24,1,3.0,0.0,h
S2324-G1016,3,04:27,GSW,,IND,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,136,25,1,3.0,0.0,h
S2324-G1016,3,04:19,GSW,,IND,,M. Moody,GSW,Moody S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,3,03:54,GSW,81.0,IND,91.0,M. Moody,GSW,Moody 3' Cutting Finger Roll Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Finger Roll Layup Shot,12,31,3,1,2.0,2.0,h
S2324-G1016,3,03:35,GSW,,IND,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1016,3,03:28,GSW,,IND,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,241,27,1,3.0,0.0,h
S2324-G1016,3,03:03,GSW,83.0,IND,93.0,M. Moody,GSW,Moody 3' Driving Finger Roll Layup (4 PTS) (Thompson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-29,18,3,1,2.0,2.0,h
S2324-G1016,3,02:29,GSW,,IND,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1214,1,06:32,GSW,,POR,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,06:32,GSW,,POR,,M. Moody,GSW,MISS Moody Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1214,1,05:49,GSW,,POR,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1214,1,05:00,GSW,,POR,,M. Moody,GSW,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,03:55,GSW,,POR,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1214,1,03:47,GSW,16.0,POR,18.0,M. Moody,GSW,Moody 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,39,28,5,1,2.0,2.0,h
S2324-G1214,1,03:27,GSW,18.0,POR,18.0,M. Moody,GSW,Moody 4' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-29,29,4,1,2.0,2.0,h
S2324-G1214,1,01:24,GSW,,POR,,M. Moody,GSW,Moody S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1214,1,01:21,GSW,,POR,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,01:20,GSW,,POR,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1214,1,00:39.300000,GSW,22.0,POR,26.0,M. Moody,GSW,Moody 4' Running Layup (6 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,-7,41,4,1,2.0,2.0,h
S2324-G1214,2,10:53,GSW,24.0,POR,31.0,M. Moody,GSW,Moody 5' Layup (8 PTS) (Paul 1 AST),Made Shot,Layup Shot,43,18,5,1,2.0,2.0,h
S2324-G1214,2,10:53,GSW,25.0,POR,31.0,M. Moody,GSW,Moody Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1214,2,10:02,GSW,,POR,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,185,26,1,3.0,0.0,h
S2324-G1214,2,07:58,GSW,,POR,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1214,2,03:38,GSW,,POR,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1214,3,05:13,GSW,66.0,POR,72.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (12 PTS) (Green 5 AST),Made Shot,Jump Shot,-232,98,25,1,3.0,3.0,h
S2324-G1214,4,10:18,GSW,,POR,,M. Moody,GSW,Moody P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G1214,4,09:43,GSW,,POR,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,224,51,0,1,3.0,0.0,h
S2324-G1214,4,09:34,GSW,,POR,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,172,25,1,3.0,0.0,h
S2324-G1214,4,05:57,GSW,,POR,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,4,05:42,GSW,,POR,,M. Moody,GSW,MISS Moody 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,37,4,1,2.0,0.0,h
S2324-G1214,4,05:32,GSW,,POR,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G1097,1,11:31,DAL,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,191,152,24,1,3.0,0.0,v
S2324-G1097,1,10:50,DAL,,GSW,,M. Moody,GSW,MISS Moody 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G1097,1,10:34,DAL,4.0,GSW,1.0,M. Moody,GSW,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1097,1,10:34,DAL,4.0,GSW,2.0,M. Moody,GSW,Moody Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1097,1,10:34,DAL,,GSW,,M. Moody,GSW,MISS Moody Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G1097,1,06:22,DAL,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1097,1,03:36,DAL,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1097,2,11:01,DAL,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,91,25,1,3.0,0.0,v
S2324-G1097,2,09:24,DAL,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1097,2,04:54,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,02:57,DAL,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1097,3,07:07,DAL,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,24,3,1,2.0,0.0,v
S2324-G1097,3,02:48,DAL,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1097,3,00:58.200000,DAL,75.0,GSW,74.0,M. Moody,GSW,Moody 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,v
S2324-G1097,3,00:24.400000,DAL,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G1097,4,07:20,DAL,,GSW,,M. Moody,GSW,MISS Moody 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,116,12,1,2.0,0.0,v
S2324-G1097,4,06:54,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,4,06:54,DAL,93.0,GSW,86.0,M. Moody,GSW,Moody Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1097,4,06:28,DAL,93.0,GSW,88.0,M. Moody,GSW,Moody 2' Running Layup (9 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G1097,4,04:21,DAL,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0852,1,11:34,NYK,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0852,1,11:31,NYK,,GSW,,M. Moody,GSW,MISS Moody 1' Running Layup,Missed Shot,Running Layup Shot,5,-3,1,1,2.0,0.0,v
S2324-G0852,1,10:50,NYK,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0852,1,10:50,NYK,0.0,GSW,4.0,M. Moody,GSW,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0852,1,08:10,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,06:57,NYK,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0852,1,04:56,NYK,4.0,GSW,19.0,M. Moody,GSW,Moody 1' Running Layup (3 PTS) (Green 3 AST),Made Shot,Running Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G0852,1,04:56,NYK,4.0,GSW,20.0,M. Moody,GSW,Moody Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0852,1,04:47,NYK,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0852,2,07:10,NYK,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,252,26,1,3.0,0.0,v
S2324-G0852,2,06:44,NYK,28.0,GSW,43.0,M. Moody,GSW,Moody 1' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-5,6,1,1,2.0,2.0,v
S2324-G0852,2,06:44,NYK,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0852,2,03:27,NYK,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,116,25,1,3.0,0.0,v
S2324-G0852,2,03:01,NYK,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0852,3,11:12,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,10:33,NYK,,GSW,,M. Moody,GSW,MISS Moody 21' Jump Shot,Missed Shot,Jump Shot,-212,-23,21,1,2.0,0.0,v
S2324-G0852,3,05:23,NYK,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,v
S2324-G0852,3,04:47,NYK,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0852,4,05:53,NYK,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0852,4,05:51,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,05:31,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,01:26,NYK,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,121,213,24,1,3.0,0.0,v
S2324-G0852,4,00:30,NYK,97.0,GSW,108.0,M. Moody,GSW,Moody 10' Floating Jump Shot (8 PTS) (Kuminga 2 AST),Made Shot,Floating Jump shot,11,96,10,1,2.0,2.0,v
S2324-G0096,1,02:37,HOU,,GSW,,M. Moody,GSW,MISS Moody 6' Floating Jump Shot,Missed Shot,Floating Jump shot,55,15,6,1,2.0,0.0,v
S2324-G0096,1,02:14,HOU,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,201,27,1,3.0,0.0,v
S2324-G0096,2,10:58,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,10:43,HOU,24.0,GSW,31.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,2,10:43,HOU,24.0,GSW,32.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,2,09:02,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,08:06,HOU,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,218,25,1,3.0,0.0,v
S2324-G0096,2,07:42,HOU,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0096,3,00:56.600000,HOU,73.0,GSW,79.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (5 PTS) (Saric 5 AST),Made Shot,Jump Shot,-136,229,27,1,3.0,3.0,v
S2324-G0096,3,00:36.600000,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,4,10:31,HOU,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,v
S2324-G0096,4,08:08,HOU,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,137,24,1,3.0,0.0,v
S2324-G0096,4,07:34,HOU,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0096,4,07:22,HOU,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0096,4,06:42,HOU,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1062,1,03:32,CHA,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,01:21,CHA,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,01:18,CHA,,GSW,,M. Moody,GSW,MISS Moody 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,64,7,1,2.0,0.0,v
S2324-G1062,2,11:43,CHA,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,2,11:31,CHA,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,185,27,1,3.0,0.0,v
S2324-G1062,2,10:44,CHA,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1062,2,10:01,CHA,20.0,GSW,33.0,M. Moody,GSW,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,v
S2324-G1062,2,08:17,CHA,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,32,3,1,2.0,0.0,v
S2324-G1062,2,07:46,CHA,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,2,06:37,CHA,30.0,GSW,39.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (6 PTS) (Quinones 1 AST),Made Shot,Jump Shot,-202,157,26,1,3.0,3.0,v
S2324-G1062,2,04:31,CHA,,GSW,,M. Moody,GSW,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1062,3,01:30,CHA,69.0,GSW,86.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),Made Shot,Jump Shot,135,225,26,1,3.0,3.0,v
S2324-G1062,3,01:30,CHA,69.0,GSW,87.0,M. Moody,GSW,Moody Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1062,3,01:02,CHA,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1062,4,11:28,CHA,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,4,08:51,CHA,80.0,GSW,101.0,M. Moody,GSW,Moody 2' Driving Layup (12 PTS) (Podziemski 3 AST),Made Shot,Driving Layup Shot,18,9,2,1,2.0,2.0,v
S2324-G1062,4,08:51,CHA,,GSW,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1062,4,03:12,CHA,93.0,GSW,111.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (15 PTS) (Wiggins 8 AST),Made Shot,Jump Shot,-18,260,26,1,3.0,3.0,v
S2324-G1062,4,02:21,CHA,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,04:10,OKC,,GSW,,M. Moody,GSW,Moody OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G1222,1,04:10,OKC,,GSW,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1222,1,03:34,OKC,,GSW,,M. Moody,GSW,Moody P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G1222,1,01:43,OKC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,01:18,OKC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,00:35.700000,OKC,,GSW,,M. Moody,GSW,MISS Moody 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,63,17,1,2.0,0.0,v
S2324-G1222,2,10:11,OKC,23.0,GSW,34.0,M. Moody,GSW,Moody 2' Cutting Layup Shot (2 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,-18,-5,2,1,2.0,2.0,v
S2324-G1222,2,10:00,OKC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1222,2,02:20,OKC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,2,02:18,OKC,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1222,2,01:53,OKC,,GSW,,M. Moody,GSW,Moody S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1222,2,00:29.600000,OKC,,GSW,,M. Moody,GSW,SUB: Podziemski FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1222,3,03:18,OKC,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,157,26,1,3.0,0.0,v
S2324-G1222,3,02:23,OKC,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,10,24,1,3.0,0.0,v
S2324-G1222,3,00:42.700000,OKC,,GSW,,M. Moody,GSW,Moody S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1222,3,00:11.200000,OKC,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,157,27,1,3.0,0.0,v
S2324-G1222,5,00:05.200000,OKC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,5,00:05.100000,OKC,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,-11,24,1,3.0,0.0,v
S2324-G0126,1,01:12,GSW,28.0,SAC,24.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0126,1,01:12,GSW,,SAC,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0126,2,05:41,GSW,,SAC,,M. Moody,GSW,Moody P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0126,2,05:22,GSW,,SAC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,2,04:30,GSW,,SAC,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0126,3,03:39,GSW,,SAC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,3,03:32,GSW,,SAC,,M. Moody,GSW,MISS Moody 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,47,15,5,1,2.0,0.0,h
S2324-G0126,3,01:52,GSW,,SAC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,3,00:40.800000,GSW,,SAC,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,185,27,1,3.0,0.0,h
S2324-G0126,4,07:00,GSW,,SAC,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,h
S2324-G0126,4,05:27,GSW,,SAC,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0126,4,04:30,GSW,,SAC,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0872,1,10:23,BOS,,GSW,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,-210,179,28,1,3.0,0.0,v
S2324-G0872,1,09:59,BOS,8.0,GSW,8.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-108,249,27,1,3.0,3.0,v
S2324-G0872,1,09:45,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,1,09:38,BOS,8.0,GSW,10.0,M. Moody,GSW,Moody 2' Running Dunk (5 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,-7,16,2,1,2.0,2.0,v
S2324-G0872,1,08:22,BOS,17.0,GSW,16.0,M. Moody,GSW,Moody 2' Layup (7 PTS),Made Shot,Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0872,1,07:22,BOS,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0872,1,06:10,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,1,06:09,BOS,,GSW,,M. Moody,GSW,MISS Moody 2' Putback Layup,Missed Shot,Putback Layup Shot,-4,15,2,1,2.0,0.0,v
S2324-G0872,1,04:54,BOS,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0872,2,11:19,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,2,07:20,BOS,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0872,2,07:03,BOS,55.0,GSW,28.0,M. Moody,GSW,Moody 2' Driving Layup (9 PTS) (Kuminga 2 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G0872,2,06:31,BOS,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0872,3,10:29,BOS,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-229,43,0,1,3.0,0.0,v
S2324-G0872,3,08:06,BOS,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,204,27,1,3.0,0.0,v
S2324-G0872,3,06:41,BOS,99.0,GSW,50.0,M. Moody,GSW,Moody 2' Driving Dunk (11 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,-1,16,2,1,2.0,2.0,v
S2324-G0872,3,06:20,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,3,05:18,BOS,,GSW,,M. Moody,GSW,SUB: Robinson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0921,1,03:45,GSW,,SAS,,M. Moody,GSW,MISS Moody 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,59,6,1,2.0,0.0,h
S2324-G0921,1,02:43,GSW,,SAS,,M. Moody,GSW,Moody L.B.FOUL (P1.T3) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0921,1,02:05,GSW,,SAS,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0921,1,02:01,GSW,,SAS,,M. Moody,GSW,MISS Moody 4' Running Layup,Missed Shot,Running Layup Shot,16,32,4,1,2.0,0.0,h
S2324-G0921,1,01:02,GSW,,SAS,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,208,27,1,3.0,0.0,h
