game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0209,2,03:02,IND,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0209,3,04:50,IND,,ORL,,C. Anthony,ORL,MISS Anthony 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,178,18,1,2.0,0.0,v
S2324-G0209,3,03:30,IND,65.0,ORL,104.0,C. Anthony,ORL,Anthony 1' Driving Finger Roll Layup (9 PTS) (Ingles 5 AST),Made Shot,Driving Finger Roll Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0209,3,03:30,IND,65.0,ORL,105.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0209,3,02:10,IND,,ORL,,C. Anthony,ORL,Anthony Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0209,3,02:00,IND,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,3,01:45,IND,,ORL,,C. Anthony,ORL,Anthony Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0209,3,00:08.200000,IND,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0209,3,00:00.600000,IND,,ORL,,C. Anthony,ORL,MISS Anthony 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,259,31,1,3.0,0.0,v
S2324-G0209,4,10:35,IND,79.0,ORL,110.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,4,10:35,IND,79.0,ORL,111.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,4,10:15,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,10:12,IND,79.0,ORL,114.0,C. Anthony,ORL,Anthony 27' 3PT Running Jump Shot (15 PTS),Made Shot,Running Jump Shot,-207,169,27,1,3.0,3.0,v
S2324-G0209,4,09:30,IND,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,146,25,1,3.0,0.0,v
S2324-G0209,4,09:02,IND,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,4,08:14,IND,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0209,4,08:07,IND,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,07:52,IND,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P4.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0209,4,07:26,IND,,ORL,,C. Anthony,ORL,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,168,19,1,2.0,0.0,v
S2324-G0209,4,06:43,IND,,ORL,,C. Anthony,ORL,SUB: Howard FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0570,1,02:17,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,214,25,1,3.0,0.0,v
S2324-G0570,1,01:18,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,34,12,1,2.0,0.0,v
S2324-G0570,1,00:06.600000,ATL,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0570,2,10:16,ATL,,ORL,,C. Anthony,ORL,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0570,2,09:29,ATL,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0570,2,08:13,ATL,34.0,ORL,34.0,C. Anthony,ORL,Anthony 1' Running Layup (2 PTS) (Isaac 1 AST),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0570,2,07:50,ATL,34.0,ORL,35.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0570,2,07:50,ATL,34.0,ORL,36.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0570,2,07:01,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,v
S2324-G0570,2,05:55,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,129,14,1,2.0,0.0,v
S2324-G0570,2,04:25,ATL,40.0,ORL,43.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0570,2,04:25,ATL,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0570,2,04:12,ATL,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0570,2,03:58,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,v
S2324-G0570,2,03:24,ATL,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0570,4,11:17,ATL,78.0,ORL,79.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (8 PTS) (Ingles 3 AST),Made Shot,Jump Shot,-167,214,27,1,3.0,3.0,v
S2324-G0570,4,11:03,ATL,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0570,4,11:01,ATL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,4,09:20,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,v
S2324-G0570,4,08:27,ATL,88.0,ORL,88.0,C. Anthony,ORL,Anthony 1' Cutting Dunk Shot (10 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0570,4,08:07,ATL,,ORL,,C. Anthony,ORL,Anthony BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0570,4,06:39,ATL,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,v
S2324-G0570,4,05:14,ATL,,ORL,,C. Anthony,ORL,Anthony BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0570,4,04:32,ATL,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0874,1,00:27.300000,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,11:40,ORL,,DET,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,186,26,1,3.0,0.0,h
S2324-G0874,2,11:22,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,11:06,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,2,09:36,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,09:07,ORL,37.0,DET,33.0,C. Anthony,ORL,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0874,2,06:33,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,2,06:33,ORL,,DET,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0874,3,02:37,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,02:35,ORL,,DET,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0874,3,02:03,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,00:04.600000,ORL,,DET,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,3,00:00,ORL,,DET,,C. Anthony,ORL,MISS Anthony 52' 3PT Jump Shot,Missed Shot,Jump Shot,-150,500,52,1,3.0,0.0,h
S2324-G0874,4,09:48,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,09:25,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,4,09:14,ORL,,DET,,C. Anthony,ORL,MISS Anthony 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,108,12,1,2.0,0.0,h
S2324-G0874,4,09:07,ORL,,DET,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0248,1,02:58,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 2' Layup,Missed Shot,Layup Shot,12,20,2,1,2.0,0.0,h
S2324-G0248,1,02:37,ORL,20.0,CHA,24.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,1,02:37,ORL,21.0,CHA,24.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,1,01:52,ORL,23.0,CHA,26.0,C. Anthony,ORL,Anthony 2' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,16,18,2,1,2.0,2.0,h
S2324-G0248,1,01:40,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,1,00:40.600000,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,273,27,1,3.0,0.0,h
S2324-G0248,1,00:08.800000,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,12,78,8,1,2.0,0.0,h
S2324-G0248,2,11:38,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,11:38,ORL,27.0,CHA,33.0,C. Anthony,ORL,Anthony Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0248,2,11:27,ORL,,CHA,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0248,2,08:14,ORL,,CHA,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0248,2,07:45,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,05:49,ORL,49.0,CHA,42.0,C. Anthony,ORL,Anthony 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,6,100,10,1,2.0,2.0,h
S2324-G0248,2,05:21,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-143,27,15,1,2.0,0.0,h
S2324-G0248,2,05:03,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,10,16,2,1,2.0,0.0,h
S2324-G0248,2,04:53,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,267,27,1,3.0,0.0,h
S2324-G0248,2,03:02,ORL,,CHA,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0248,2,03:02,ORL,,CHA,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0248,3,04:58,ORL,80.0,CHA,74.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (10 PTS) (Banchero 6 AST),Made Shot,Driving Floating Jump Shot,26,85,9,1,2.0,2.0,h
S2324-G0248,3,04:58,ORL,,CHA,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0248,3,04:03,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,3,03:05,ORL,,CHA,,C. Anthony,ORL,Anthony Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0248,3,02:29,ORL,,CHA,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,3,02:13,ORL,86.0,CHA,79.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,3,02:13,ORL,87.0,CHA,79.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,3,00:33,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,11:33,ORL,95.0,CHA,86.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (15 PTS) (Harris 5 AST),Made Shot,Jump Shot,-196,169,26,1,3.0,3.0,h
S2324-G0248,4,10:12,ORL,97.0,CHA,92.0,C. Anthony,ORL,Anthony 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-4,14,1,1,2.0,2.0,h
S2324-G0248,4,10:12,ORL,98.0,CHA,92.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0248,4,09:35,ORL,,CHA,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0248,4,07:01,ORL,108.0,CHA,98.0,C. Anthony,ORL,Anthony 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-9,71,7,1,2.0,2.0,h
S2324-G0248,4,06:18,ORL,,CHA,,C. Anthony,ORL,Anthony P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0248,4,06:03,ORL,111.0,CHA,102.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,06:03,ORL,112.0,CHA,102.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,05:48,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,04:49,ORL,,CHA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,04:41,ORL,117.0,CHA,102.0,C. Anthony,ORL,Anthony 7' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,-15,64,7,1,2.0,2.0,h
S2324-G0248,4,02:40,ORL,,CHA,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,4,02:35,ORL,122.0,CHA,109.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,02:35,ORL,123.0,CHA,109.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,01:33,ORL,,CHA,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,13,3,1,2.0,0.0,h
S2324-G0248,4,01:02,ORL,127.0,CHA,115.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,01:02,ORL,128.0,CHA,115.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,00:50.600000,ORL,130.0,CHA,115.0,C. Anthony,ORL,Anthony 2' Running Layup (30 PTS) (Harris 6 AST),Made Shot,Running Layup Shot,-10,14,2,1,2.0,2.0,h
S2324-G0792,1,01:03,CLE,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,1,00:18.600000,CLE,,ORL,,C. Anthony,ORL,MISS Anthony 10' Floating Jump Shot,Missed Shot,Floating Jump shot,80,57,10,1,2.0,0.0,v
S2324-G0792,2,11:06,CLE,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0792,2,10:01,CLE,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0792,2,10:01,CLE,,ORL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0792,3,00:35.600000,CLE,80.0,ORL,84.0,C. Anthony,ORL,Anthony 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,16,2,1,2.0,2.0,v
S2324-G0792,3,00:06.800000,CLE,82.0,ORL,86.0,C. Anthony,ORL,Anthony 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-45,142,15,1,2.0,2.0,v
S2324-G0792,4,11:18,CLE,82.0,ORL,89.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (7 PTS) (Black 2 AST),Made Shot,Jump Shot,-214,159,27,1,3.0,3.0,v
S2324-G0792,4,09:10,CLE,87.0,ORL,96.0,C. Anthony,ORL,Anthony 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,85,42,9,1,2.0,2.0,v
S2324-G0792,4,08:24,CLE,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,4,08:20,CLE,89.0,ORL,100.0,C. Anthony,ORL,Anthony 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,11,23,3,1,2.0,2.0,v
S2324-G0792,4,07:53,CLE,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,05:46,CLE,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0792,4,03:52,CLE,,ORL,,C. Anthony,ORL,MISS Anthony 23' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,190,23,1,2.0,0.0,v
S2324-G0792,4,02:46,CLE,101.0,ORL,109.0,C. Anthony,ORL,Anthony 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-109,139,18,1,2.0,2.0,v
S2324-G0792,4,01:16,CLE,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,01:08,CLE,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0792,4,00:48.200000,CLE,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P4.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0792,4,00:09.800000,CLE,,ORL,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0638,1,05:24,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,1,04:42,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,78,8,1,2.0,0.0,v
S2324-G0638,1,03:44,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,1,01:04,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,136,25,1,3.0,0.0,v
S2324-G0638,2,10:25,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,10:16,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,178,26,1,3.0,0.0,v
S2324-G0638,2,09:26,MEM,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0638,2,07:58,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,07:57,MEM,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0638,2,07:57,MEM,37.0,ORL,40.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,2,06:19,MEM,,ORL,,C. Anthony,ORL,SUB: Queen FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0638,3,10:54,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,3,10:40,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,224,27,1,3.0,0.0,v
S2324-G0638,3,10:27,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,3,08:12,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,215,26,1,3.0,0.0,v
S2324-G0638,3,07:40,MEM,75.0,ORL,71.0,C. Anthony,ORL,Anthony 9' Floating Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Floating Jump shot,-92,11,9,1,2.0,2.0,v
S2324-G0638,3,07:22,MEM,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,3,07:19,MEM,,ORL,,C. Anthony,ORL,MISS Anthony 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-25,3,3,1,2.0,0.0,v
S2324-G0638,3,05:49,MEM,,ORL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0638,3,03:06,MEM,84.0,ORL,76.0,C. Anthony,ORL,Anthony 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-165,43,17,1,2.0,2.0,v
S2324-G0638,3,01:54,MEM,,ORL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0546,1,00:01.800000,OKC,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0546,2,10:49,OKC,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,2,09:47,OKC,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0546,2,09:47,OKC,27.0,ORL,22.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0546,2,09:07,OKC,29.0,ORL,24.0,C. Anthony,ORL,Anthony 20' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-157,118,20,1,2.0,2.0,v
S2324-G0546,2,08:25,OKC,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0546,2,08:17,OKC,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0546,2,06:51,OKC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,06:48,OKC,33.0,ORL,28.0,C. Anthony,ORL,Anthony 6' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,16,53,6,1,2.0,2.0,v
S2324-G0546,2,05:36,OKC,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,2,05:22,OKC,,ORL,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,223,-10,0,1,3.0,0.0,v
S2324-G0546,2,05:04,OKC,,ORL,,C. Anthony,ORL,SUB: Houstan FOR Anthony,Substitution,,0,0,0,0,,,v
S2324-G0546,3,03:33,OKC,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,4,10:57,OKC,88.0,ORL,77.0,C. Anthony,ORL,Anthony 15' Fadeaway Jumper (7 PTS) (Wagner 1 AST),Made Shot,Fadeaway Jump Shot,-150,-23,15,1,2.0,2.0,v
S2324-G0546,4,09:34,OKC,94.0,ORL,81.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (10 PTS) (Wagner 2 AST),Made Shot,Jump Shot,-200,146,25,1,3.0,3.0,v
S2324-G0546,4,08:49,OKC,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
