game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0018,4,07:21,DET,,ATL,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2324-G0018,4,07:05,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,05:12,DET,,ATL,,K. Hayes,DET,Hayes P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0018,4,04:49,DET,,ATL,,K. Hayes,DET,MISS Hayes 21' Running Jump Shot,Missed Shot,Running Jump Shot,-147,155,21,1,2.0,0.0,h
S2324-G0018,4,04:29,DET,,ATL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0258,1,03:03,DET,,LAL,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,262,26,1,3.0,0.0,h
S2324-G0258,1,02:21,DET,,LAL,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,1,00:04.700000,DET,24.0,LAL,38.0,K. Hayes,DET,Hayes 7' Pullup Jump Shot (2 PTS) (Sasser 4 AST),Made Shot,Pullup Jump shot,28,68,7,1,2.0,2.0,h
S2324-G0258,2,10:27,DET,,LAL,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,91,9,1,2.0,0.0,h
S2324-G0258,2,10:24,DET,,LAL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0258,2,09:18,DET,32.0,LAL,42.0,K. Hayes,DET,Hayes 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-83,107,14,1,2.0,2.0,h
S2324-G0258,2,08:01,DET,,LAL,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,97,25,1,3.0,0.0,h
S2324-G0258,2,07:28,DET,,LAL,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0258,3,01:38,DET,73.0,LAL,93.0,K. Hayes,DET,Hayes 7' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,-55,36,7,1,2.0,2.0,h
S2324-G0258,3,01:38,DET,74.0,LAL,93.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0258,3,00:57.600000,DET,,LAL,,K. Hayes,DET,MISS Hayes 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-89,0,9,1,2.0,0.0,h
S2324-G0258,4,10:50,DET,,LAL,,K. Hayes,DET,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,27,0,3,1,2.0,0.0,h
S2324-G0258,4,10:41,DET,,LAL,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,4,05:55,DET,,LAL,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0258,4,03:18,DET,,LAL,,K. Hayes,DET,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0258,4,02:38,DET,,LAL,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0258,4,01:09,DET,,LAL,,K. Hayes,DET,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,221,27,1,3.0,0.0,h
S2324-G0258,4,00:14.900000,DET,,LAL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,00:50.600000,DET,,DEN,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0218,2,11:19,DET,,DEN,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,2,09:45,DET,,DEN,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,197,27,1,3.0,0.0,h
S2324-G0218,2,08:26,DET,,DEN,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0218,2,08:18,DET,,DEN,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0218,3,02:19,DET,,DEN,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0218,3,01:24,DET,,DEN,,K. Hayes,DET,MISS Hayes 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,-1,14,1,2.0,0.0,h
S2324-G0218,4,09:29,DET,,DEN,,K. Hayes,DET,Hayes P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0218,4,08:49,DET,,DEN,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0218,4,08:01,DET,,DEN,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0490,1,02:51,GSW,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0490,1,01:46,GSW,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0490,2,09:28,GSW,,DET,,K. Hayes,DET,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-194,196,28,1,3.0,0.0,v
S2324-G0490,2,08:17,GSW,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,118,13,1,2.0,0.0,v
S2324-G0490,2,07:04,GSW,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0490,4,09:30,GSW,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,4,07:56,GSW,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,17,24,1,3.0,0.0,v
S2324-G0490,4,07:12,GSW,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0310,1,10:55,DET,4.0,PHI,2.0,K. Hayes,DET,Hayes 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-83,34,9,1,2.0,2.0,h
S2324-G0310,1,09:45,DET,,PHI,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0310,1,06:45,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,05:32,DET,19.0,PHI,22.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,121,52,13,1,2.0,2.0,h
S2324-G0310,1,05:12,DET,,PHI,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0310,1,03:12,DET,,PHI,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,107,12,1,2.0,0.0,h
S2324-G0310,1,03:01,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,02:46,DET,,PHI,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0310,1,02:27,DET,,PHI,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,80,10,1,2.0,0.0,h
S2324-G0310,1,00:58.700000,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,1,00:01.500000,DET,,PHI,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0310,2,09:32,DET,,PHI,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0310,3,07:33,DET,68.0,PHI,84.0,K. Hayes,DET,Hayes 5' Floating Jump Shot (6 PTS) (Stewart 2 AST),Made Shot,Floating Jump shot,47,-1,5,1,2.0,2.0,h
S2324-G0310,3,06:08,DET,,PHI,,K. Hayes,DET,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0310,3,04:57,DET,,PHI,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0310,4,10:24,DET,,PHI,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,96,12,1,2.0,0.0,h
S2324-G0310,4,07:46,DET,,PHI,,K. Hayes,DET,MISS Hayes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-82,-4,8,1,2.0,0.0,h
S2324-G0310,4,03:27,DET,,PHI,,K. Hayes,DET,Hayes S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,1,00:20.100000,HOU,31.0,DET,29.0,K. Hayes,DET,Hayes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,138,212,25,1,3.0,3.0,v
S2324-G0453,2,11:05,HOU,,DET,,K. Hayes,DET,Hayes Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0453,2,11:05,HOU,,DET,,K. Hayes,DET,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0453,2,10:29,HOU,,DET,,K. Hayes,DET,MISS Hayes 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,-34,220,22,1,2.0,0.0,v
S2324-G0453,2,06:52,HOU,46.0,DET,40.0,K. Hayes,DET,Hayes 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,-36,7,4,1,2.0,2.0,v
S2324-G0453,2,06:05,HOU,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,2,05:56,HOU,,DET,,K. Hayes,DET,MISS Hayes 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,52,6,1,2.0,0.0,v
S2324-G0453,2,05:49,HOU,,DET,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0453,3,05:02,HOU,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0453,3,05:02,HOU,88.0,DET,70.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,04:53,HOU,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0453,3,04:14,HOU,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0453,3,04:14,HOU,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0453,3,03:09,HOU,,DET,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,176,18,1,2.0,0.0,v
S2324-G0453,3,02:41,HOU,99.0,DET,72.0,K. Hayes,DET,Hayes 1' Cutting Layup Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0453,3,00:37.400000,HOU,,DET,,K. Hayes,DET,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,68,8,1,2.0,0.0,v
S2324-G0453,4,01:37,HOU,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0453,4,00:17.700000,HOU,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,v
S2324-G0008,1,11:12,DET,4.0,PHI,0.0,K. Hayes,DET,Hayes 13' Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Jump Shot,42,128,13,1,2.0,2.0,h
S2324-G0008,1,10:41,DET,,PHI,,K. Hayes,DET,MISS Hayes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,75,-1,8,1,2.0,0.0,h
S2324-G0008,1,09:51,DET,9.0,PHI,3.0,K. Hayes,DET,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,-240,71,25,1,3.0,3.0,h
S2324-G0008,1,08:12,DET,,PHI,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0008,1,06:41,DET,,PHI,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0008,1,06:23,DET,,PHI,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0008,1,01:43,DET,28.0,PHI,21.0,K. Hayes,DET,Hayes 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,50,263,27,1,3.0,3.0,h
S2324-G0008,1,00:59.300000,DET,,PHI,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,173,26,1,3.0,0.0,h
S2324-G0008,2,11:17,DET,,PHI,,K. Hayes,DET,Hayes Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0008,2,10:59,DET,37.0,PHI,25.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0008,2,10:59,DET,38.0,PHI,25.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0008,2,10:45,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,09:14,DET,42.0,PHI,28.0,K. Hayes,DET,Hayes 3' Running Layup (12 PTS) (Sasser 1 AST),Made Shot,Running Layup Shot,23,21,3,1,2.0,2.0,h
S2324-G0008,2,08:20,DET,,PHI,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0008,2,07:45,DET,,PHI,,K. Hayes,DET,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,58,24,1,3.0,0.0,h
S2324-G0008,2,07:30,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,07:27,DET,,PHI,,K. Hayes,DET,MISS Hayes 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,13,151,15,1,2.0,0.0,h
S2324-G0008,2,07:12,DET,,PHI,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0008,2,03:58,DET,,PHI,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,136,14,1,2.0,0.0,h
S2324-G0008,2,03:21,DET,56.0,PHI,41.0,K. Hayes,DET,Hayes 14' Driving Floating Bank Jump Shot (14 PTS) (Duren 2 AST),Made Shot,Driving Floating Bank Jump Shot,129,46,14,1,2.0,2.0,h
S2324-G0008,2,02:53,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,02:07,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,01:17,DET,,PHI,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,88,15,1,2.0,0.0,h
S2324-G0008,3,09:40,DET,,PHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,3,07:39,DET,62.0,PHI,60.0,K. Hayes,DET,Hayes 3' Running Layup (16 PTS) (Sasser 2 AST),Made Shot,Running Layup Shot,13,22,3,1,2.0,2.0,h
S2324-G0008,3,05:42,DET,66.0,PHI,64.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0008,3,05:42,DET,,PHI,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0008,3,05:32,DET,,PHI,,K. Hayes,DET,SUB: Umude FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0008,3,02:42,DET,,PHI,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0008,3,02:21,DET,,PHI,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,34,247,25,1,3.0,0.0,h
S2324-G0008,3,00:35.300000,DET,75.0,PHI,81.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,33,169,17,1,2.0,2.0,h
S2324-G0008,3,00:20.800000,DET,76.0,PHI,81.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0008,3,00:20.800000,DET,77.0,PHI,81.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0008,4,10:36,DET,79.0,PHI,88.0,K. Hayes,DET,Hayes 12' Fadeaway Jumper (23 PTS) (Stewart 2 AST),Made Shot,Fadeaway Jump Shot,82,94,12,1,2.0,2.0,h
S2324-G0008,4,08:54,DET,,PHI,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0008,4,08:32,DET,,PHI,,K. Hayes,DET,MISS Hayes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,17,7,1,2.0,0.0,h
S2324-G0008,4,04:48,DET,,PHI,,K. Hayes,DET,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,184,25,1,3.0,0.0,h
S2324-G0008,4,03:28,DET,,PHI,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0008,4,02:04,DET,,PHI,,K. Hayes,DET,SUB: Umude FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0474,1,00:30.600000,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,2,10:52,UTA,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0474,2,10:25,UTA,28.0,DET,35.0,K. Hayes,DET,Hayes 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-67,104,12,1,2.0,2.0,v
S2324-G0474,2,10:07,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,2,07:54,UTA,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0474,3,03:03,UTA,,DET,,K. Hayes,DET,MISS Hayes 22' Jump Shot,Missed Shot,Jump Shot,53,218,22,1,2.0,0.0,v
S2324-G0474,3,01:58,UTA,,DET,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,75,8,1,2.0,0.0,v
S2324-G0474,3,00:33.200000,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,09:35,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,08:48,UTA,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0474,5,00:07.100000,UTA,,DET,,K. Hayes,DET,Hayes AWAY.FROM.PLAY.FOUL (P1.PN) (E.Malloy),Foul,Away From Play,0,0,0,0,,,v
S2324-G0474,5,00:04.500000,UTA,,DET,,K. Hayes,DET,Hayes Personal Take Foul (P2.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0474,5,00:04.500000,UTA,,DET,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0268,1,10:45,NYK,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,1,10:35,NYK,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,249,26,1,3.0,0.0,v
S2324-G0268,1,10:28,NYK,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0268,1,08:46,NYK,9.0,DET,4.0,K. Hayes,DET,Hayes 10' Step Back Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Step Back Jump shot,102,12,10,1,2.0,2.0,v
S2324-G0268,1,05:33,NYK,,DET,,K. Hayes,DET,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,112,22,1,2.0,0.0,v
S2324-G0268,1,05:28,NYK,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0268,2,10:51,NYK,,DET,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,106,15,1,2.0,0.0,v
S2324-G0268,2,10:19,NYK,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0268,2,09:34,NYK,35.0,DET,24.0,K. Hayes,DET,Hayes 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,-9,126,13,1,2.0,2.0,v
S2324-G0268,2,09:34,NYK,35.0,DET,25.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0268,2,09:17,NYK,35.0,DET,27.0,K. Hayes,DET,Hayes 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,v
S2324-G0268,2,09:17,NYK,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0268,2,09:11,NYK,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0268,2,08:59,NYK,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,07:07,NYK,37.0,DET,34.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-110,128,17,1,2.0,2.0,v
S2324-G0268,2,05:41,NYK,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0268,3,09:54,NYK,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0268,3,09:54,NYK,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0268,3,09:28,NYK,59.0,DET,59.0,K. Hayes,DET,Hayes 3PT Jump Shot (12 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,-225,-20,0,1,3.0,3.0,v
S2324-G0268,3,08:17,NYK,65.0,DET,63.0,K. Hayes,DET,Hayes 10' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,101,10,1,2.0,2.0,v
S2324-G0268,3,06:28,NYK,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,05:58,NYK,69.0,DET,69.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-5,153,15,1,2.0,2.0,v
S2324-G0268,3,05:01,NYK,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0268,4,06:54,NYK,99.0,DET,95.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (18 PTS) (Cunningham 6 AST),Made Shot,Pullup Jump shot,-18,146,15,1,2.0,2.0,v
S2324-G0268,4,05:00,NYK,106.0,DET,103.0,K. Hayes,DET,Hayes 3PT Jump Shot (21 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-224,-1,0,1,3.0,3.0,v
S2324-G0268,4,04:07,NYK,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,4,00:30.800000,NYK,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0268,4,00:09.400000,NYK,118.0,DET,112.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,96,140,17,1,2.0,2.0,v
S2324-G0642,1,02:12,DET,,WAS,,K. Hayes,DET,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,53,7,1,2.0,0.0,h
S2324-G0642,1,01:41,DET,,WAS,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0642,2,10:46,DET,,WAS,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0642,2,10:17,DET,,WAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,09:41,DET,40.0,WAS,38.0,K. Hayes,DET,Hayes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,18,2,1,2.0,2.0,h
S2324-G0642,2,08:46,DET,,WAS,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0642,2,08:01,DET,,WAS,,K. Hayes,DET,PISTONS T.Foul (Def. 3 Sec Hayes ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0642,2,08:01,DET,,WAS,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0642,4,06:25,DET,,WAS,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
