game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1000,2,06:27,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,54,24,1,3.0,0.0,h
S2324-G1000,2,05:52,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,2,05:11,OKC,,UTA,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1000,3,09:31,OKC,,UTA,,C. Wallace,OKC,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1000,3,09:31,OKC,58.0,UTA,61.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,3,09:06,OKC,,UTA,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1000,3,08:15,OKC,65.0,UTA,61.0,C. Wallace,OKC,Wallace 1' Running Layup (3 PTS) (Giddey 6 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G1000,3,06:30,OKC,,UTA,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1000,4,05:36,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,4,04:47,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,4,01:56,OKC,,UTA,,C. Wallace,OKC,Wallace P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1000,4,00:39.700000,OKC,119.0,UTA,105.0,C. Wallace,OKC,Wallace 1' Driving Layup (5 PTS) (Waters III 1 AST),Made Shot,Driving Layup Shot,7,9,1,1,2.0,2.0,h
S2324-G0095,1,03:21,OKC,,DEN,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,01:05,OKC,,DEN,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0095,1,01:01,OKC,,DEN,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,2,11:14,OKC,,DEN,,C. Wallace,OKC,Wallace L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0095,2,09:41,OKC,29.0,DEN,38.0,C. Wallace,OKC,Wallace 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,232,-21,0,1,3.0,3.0,h
S2324-G0095,2,08:00,OKC,35.0,DEN,43.0,C. Wallace,OKC,Wallace 1' Reverse Layup (5 PTS) (Williams 4 AST),Made Shot,Reverse Layup Shot,-9,-5,1,1,2.0,2.0,h
S2324-G0095,2,04:19,OKC,,DEN,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0095,3,02:52,OKC,,DEN,,C. Wallace,OKC,Jump Ball Wallace vs. Jackson: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2324-G0095,3,02:52,OKC,,DEN,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0095,3,01:13,OKC,,DEN,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,4,09:26,OKC,79.0,DEN,105.0,C. Wallace,OKC,Wallace 2' Reverse Layup (7 PTS) (Micic 3 AST),Made Shot,Reverse Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0095,4,05:31,OKC,,DEN,,C. Wallace,OKC,SUB: Johnson FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1057,1,11:37,OKC,,HOU,,C. Wallace,OKC,Wallace OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2324-G1057,1,11:37,OKC,,HOU,,C. Wallace,OKC,Wallace Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1057,1,10:59,OKC,,HOU,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,110,26,1,3.0,0.0,h
S2324-G1057,1,08:58,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,1,03:51,OKC,11.0,HOU,19.0,C. Wallace,OKC,Wallace 5' Driving Floating Bank Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Driving Floating Bank Jump Shot,-45,10,5,1,2.0,2.0,h
S2324-G1057,1,02:59,OKC,,HOU,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1057,2,03:15,OKC,,HOU,,C. Wallace,OKC,MISS Wallace 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,21,13,2,1,2.0,0.0,h
S2324-G1057,3,09:03,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,08:58,OKC,,HOU,,C. Wallace,OKC,MISS Wallace 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,11,5,1,2.0,0.0,h
S2324-G1057,3,08:41,OKC,62.0,HOU,57.0,C. Wallace,OKC,Wallace 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-13,0,1,1,2.0,2.0,h
S2324-G1057,3,06:19,OKC,,HOU,,C. Wallace,OKC,Wallace S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,3,04:47,OKC,,HOU,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1057,4,03:58,OKC,,HOU,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0239,1,09:55,OKC,,PHI,,C. Wallace,OKC,MISS Wallace 1' Layup,Missed Shot,Layup Shot,-9,10,1,1,2.0,0.0,h
S2324-G0239,1,07:35,OKC,,PHI,,C. Wallace,OKC,SUB: J. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0239,2,11:49,OKC,,PHI,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,69,7,1,2.0,0.0,h
S2324-G0239,2,07:34,OKC,,PHI,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0239,2,00:36.300000,OKC,,PHI,,C. Wallace,OKC,Wallace P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0239,2,00:07.300000,OKC,,PHI,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0239,3,05:25,OKC,,PHI,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,02:41,OKC,,PHI,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0215,1,10:56,POR,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0215,1,07:15,POR,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0215,1,07:03,POR,,OKC,,C. Wallace,OKC,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0215,1,06:21,POR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,1,03:40,POR,,OKC,,C. Wallace,OKC,SUB: Bertans FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0215,3,10:28,POR,,OKC,,C. Wallace,OKC,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,47,5,1,2.0,0.0,v
S2324-G0215,3,06:17,POR,61.0,OKC,90.0,C. Wallace,OKC,Wallace 5' Driving Hook Shot (2 PTS) (Giddey 5 AST),Made Shot,Driving Hook Shot,-1,50,5,1,2.0,2.0,v
S2324-G0215,3,03:53,POR,,OKC,,C. Wallace,OKC,SUB: Mann FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0809,1,01:09,OKC,37.0,WAS,25.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,6,-6,1,1,2.0,2.0,h
S2324-G0809,1,00:43.500000,OKC,,WAS,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0809,2,10:12,OKC,,WAS,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,2,09:47,OKC,,WAS,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0809,3,06:18,OKC,,WAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,3,04:36,OKC,,WAS,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2324-G0809,3,02:55,OKC,,WAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,3,01:42,OKC,,WAS,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0809,4,10:21,OKC,,WAS,,C. Wallace,OKC,Wallace S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,4,09:33,OKC,122.0,WAS,86.0,C. Wallace,OKC,Wallace 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-158,68,17,1,2.0,2.0,h
S2324-G0809,4,08:36,OKC,125.0,WAS,89.0,C. Wallace,OKC,Wallace 3PT Jump Shot (7 PTS) (Joe 4 AST),Made Shot,Jump Shot,232,-17,0,1,3.0,3.0,h
S2324-G0809,4,07:41,OKC,128.0,WAS,89.0,C. Wallace,OKC,Wallace 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Joe 5 AST),Made Shot,Running Pull-Up Jump Shot,224,104,25,1,3.0,3.0,h
S2324-G0809,4,07:05,OKC,,WAS,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,233,25,1,3.0,0.0,h
S2324-G0809,4,06:47,OKC,,WAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,05:30,OKC,,WAS,,C. Wallace,OKC,SUB: Flagler FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0809,4,03:30,OKC,,WAS,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0809,4,02:19,OKC,141.0,WAS,101.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (13 PTS) (Flagler 1 AST),Made Shot,Jump Shot,-230,75,24,1,3.0,3.0,h
S2324-G0809,4,01:34,OKC,,WAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,01:25,OKC,,WAS,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,1,04:19,OKC,13.0,GSW,23.0,C. Wallace,OKC,Wallace 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-21,17,3,1,2.0,2.0,h
S2324-G1222,1,02:17,OKC,,GSW,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1222,1,00:03,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,2,10:00,OKC,24.0,GSW,34.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,2,10:00,OKC,,GSW,,C. Wallace,OKC,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1222,2,08:35,OKC,,GSW,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1222,2,08:01,OKC,,GSW,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1222,3,04:44,OKC,73.0,GSW,75.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,h
S2324-G1222,3,04:04,OKC,75.0,GSW,77.0,C. Wallace,OKC,Wallace 2' Driving Finger Roll Layup (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Finger Roll Layup Shot,21,1,2,1,2.0,2.0,h
S2324-G1222,4,08:58,OKC,,GSW,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1222,4,08:47,OKC,97.0,GSW,99.0,C. Wallace,OKC,Wallace 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G1222,4,07:28,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,h
S2324-G1222,4,07:08,OKC,,GSW,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0599,1,04:13,MIN,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0599,1,02:18,MIN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,01:24,MIN,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0599,1,00:21.100000,MIN,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0599,2,11:43,MIN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,2,09:36,MIN,,OKC,,C. Wallace,OKC,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,15,28,3,1,2.0,0.0,v
S2324-G0599,2,09:01,MIN,,OKC,,C. Wallace,OKC,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0599,2,09:01,MIN,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0599,2,06:04,MIN,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0599,4,11:04,MIN,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0599,4,09:50,MIN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,08:48,MIN,,OKC,,C. Wallace,OKC,SUB: Micic FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0167,2,11:48,OKC,38.0,CLE,29.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G0167,2,11:22,OKC,,CLE,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,2,08:49,OKC,47.0,CLE,33.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,234,14,0,1,3.0,3.0,h
S2324-G0167,2,07:57,OKC,,CLE,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0167,2,07:42,OKC,50.0,CLE,37.0,C. Wallace,OKC,Wallace 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,h
S2324-G0167,2,07:08,OKC,52.0,CLE,37.0,C. Wallace,OKC,Wallace 16' Step Back Jump Shot (10 PTS) (Holmgren 2 AST),Made Shot,Step Back Jump shot,74,138,16,1,2.0,2.0,h
S2324-G0167,2,05:05,OKC,,CLE,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0167,2,00:33.800000,OKC,67.0,CLE,55.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,2,00:33.800000,OKC,68.0,CLE,55.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0167,3,03:29,OKC,,CLE,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-225,-25,0,1,3.0,0.0,h
S2324-G0167,3,01:02,OKC,,CLE,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,h
S2324-G0167,4,11:26,OKC,,CLE,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,4,09:49,OKC,,CLE,,C. Wallace,OKC,Wallace L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0167,4,07:29,OKC,,CLE,,C. Wallace,OKC,Wallace Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0167,4,06:50,OKC,,CLE,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0167,4,01:47,OKC,,CLE,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,4,01:47,OKC,124.0,CLE,113.0,C. Wallace,OKC,Wallace 1' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,2,12,1,1,2.0,2.0,h
S2324-G0167,4,01:26,OKC,,CLE,,C. Wallace,OKC,Wallace Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0167,4,01:20,OKC,,CLE,,C. Wallace,OKC,Wallace S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0167,4,00:29.600000,OKC,,CLE,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0760,1,02:46,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,h
S2324-G0760,2,00:00,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,277,31,1,3.0,0.0,h
S2324-G0760,3,02:44,OKC,,SAC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0760,4,10:38,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,120,26,1,3.0,0.0,h
S2324-G0760,4,10:24,OKC,,SAC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0058,1,00:01,MIN,19.0,OKC,29.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,-227,0,0,1,3.0,3.0,v
S2324-G0058,2,07:01,MIN,32.0,OKC,41.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (6 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,196,165,26,1,3.0,3.0,v
S2324-G0058,2,06:48,MIN,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0058,2,04:10,MIN,,OKC,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0058,3,02:48,MIN,72.0,OKC,76.0,C. Wallace,OKC,Wallace 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-233,30,0,1,3.0,3.0,v
S2324-G0058,4,11:44,MIN,,OKC,,C. Wallace,OKC,MISS Wallace 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,119,12,1,2.0,0.0,v
S2324-G0058,4,11:05,MIN,,OKC,,C. Wallace,OKC,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0058,4,11:05,MIN,78.0,OKC,79.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0058,4,09:59,MIN,,OKC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0234,1,11:41,OKC,2.0,CHI,0.0,C. Wallace,OKC,Wallace 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G0234,1,09:16,OKC,,CHI,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,1,09:13,OKC,,CHI,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0234,1,04:35,OKC,15.0,CHI,7.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-233,-35,24,1,3.0,3.0,h
S2324-G0234,1,03:40,OKC,,CHI,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0234,1,02:04,OKC,,CHI,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0234,2,04:15,OKC,,CHI,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,228,-11,0,1,3.0,0.0,h
S2324-G0234,2,01:46,OKC,,CHI,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0234,3,06:09,OKC,,CHI,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0234,3,05:02,OKC,,CHI,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0234,4,06:13,OKC,,CHI,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,05:36,OKC,,CHI,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,03:28,OKC,,CHI,,C. Wallace,OKC,SUB: K. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0664,2,11:00,OKC,,MIN,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0664,2,09:40,OKC,,MIN,,C. Wallace,OKC,Wallace S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0664,2,08:12,OKC,,MIN,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0664,2,05:32,OKC,38.0,MIN,39.0,C. Wallace,OKC,Wallace 25' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,194,152,25,1,3.0,3.0,h
S2324-G0664,2,05:09,OKC,,MIN,,C. Wallace,OKC,Wallace S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0664,2,05:09,OKC,,MIN,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0664,3,06:49,OKC,,MIN,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,3,00:21.200000,OKC,,MIN,,C. Wallace,OKC,Wallace S.FOUL (P4.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0664,3,00:21.200000,OKC,,MIN,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0664,4,09:19,OKC,,MIN,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0664,4,01:16,OKC,,MIN,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,4,00:56.900000,OKC,,MIN,,C. Wallace,OKC,Wallace Personal Take Foul (P5.T3) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0664,4,00:15.500000,OKC,,MIN,,C. Wallace,OKC,Wallace Personal Take Foul (P6.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2324-G0664,4,00:15.500000,OKC,,MIN,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0799,1,04:21,OKC,19.0,LAC,23.0,C. Wallace,OKC,Wallace 27' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,-192,190,27,1,3.0,3.0,h
S2324-G0799,1,03:04,OKC,,LAC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,01:22,OKC,,LAC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0799,2,07:31,OKC,,LAC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0799,3,04:05,OKC,,LAC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,3,02:39,OKC,,LAC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,3,02:27,OKC,,LAC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0799,4,01:21,OKC,,LAC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,h
