game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0005,1,02:01,OKC,27.0,GSW,33.0,G. Payton II,GSW,Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,179,184,26,1,3.0,3.0,v
S2324-G0005,1,01:45,OKC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,2,11:27,OKC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,2,10:44,OKC,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0005,2,07:52,OKC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,2,07:27,OKC,44.0,GSW,50.0,G. Payton II,GSW,Payton II 1' Alley Oop Dunk (7 PTS) (Curry 4 AST),Made Shot,Alley Oop Dunk Shot,6,-1,1,1,2.0,2.0,v
S2324-G0005,2,07:27,OKC,,GSW,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0005,3,06:57,OKC,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0005,3,06:47,OKC,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-230,-31,0,1,3.0,0.0,v
S2324-G0005,3,05:07,OKC,,GSW,,G. Payton II,GSW,Payton II L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0005,4,02:42,OKC,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-230,-19,0,1,3.0,0.0,v
S2324-G0005,4,01:09,OKC,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0005,4,00:21,OKC,138.0,GSW,139.0,G. Payton II,GSW,Payton II 2' Alley Oop Layup (9 PTS) (Green 3 AST),Made Shot,Alley Oop Layup shot,-15,10,2,1,2.0,2.0,v
S2324-G0005,4,00:16.400000,OKC,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0834,1,05:05,WAS,,GSW,,G. Payton II,GSW,MISS Payton II 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,16,2,1,2.0,0.0,v
S2324-G0834,1,04:15,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,1,04:09,WAS,19.0,GSW,14.0,G. Payton II,GSW,Payton II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0834,1,03:14,WAS,,GSW,,G. Payton II,GSW,MISS Payton II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,55,6,1,2.0,0.0,v
S2324-G0834,1,03:12,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,1,03:12,WAS,,GSW,,G. Payton II,GSW,Payton II Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0834,1,03:12,WAS,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0834,2,06:11,WAS,,GSW,,G. Payton II,GSW,MISS Payton II 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-39,52,7,1,2.0,0.0,v
S2324-G0834,2,05:53,WAS,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0834,2,05:19,WAS,41.0,GSW,47.0,G. Payton II,GSW,Payton II 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-31,2,3,1,2.0,2.0,v
S2324-G0834,2,04:36,WAS,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0834,2,03:42,WAS,46.0,GSW,53.0,G. Payton II,GSW,Payton II 24' 3PT Jump Shot (7 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,241,-6,24,1,3.0,3.0,v
S2324-G0834,2,02:31,WAS,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0834,3,07:16,WAS,69.0,GSW,75.0,G. Payton II,GSW,Payton II 2' Layup (9 PTS) (Curry 5 AST),Made Shot,Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G0834,3,07:00,WAS,,GSW,,G. Payton II,GSW,Payton II STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0834,3,06:57,WAS,69.0,GSW,77.0,G. Payton II,GSW,Payton II 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-17,24,3,1,2.0,2.0,v
S2324-G0834,3,04:22,WAS,,GSW,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0834,4,08:17,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,4,07:56,WAS,91.0,GSW,106.0,G. Payton II,GSW,Payton II 5' Turnaround Hook Shot (13 PTS) (Curry 6 AST),Made Shot,Turnaround Hook Shot,42,22,5,1,2.0,2.0,v
S2324-G0834,4,07:06,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0834,4,05:29,WAS,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0834,4,05:07,WAS,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0834,4,04:28,WAS,,GSW,,G. Payton II,GSW,MISS Payton II 6' Hook Shot,Missed Shot,Hook Shot,-36,46,6,1,2.0,0.0,v
S2324-G0834,4,04:18,WAS,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0025,1,04:14,GSW,15.0,,12.0,G. Payton II,GSW,Payton II 6' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Dunk Shot,16,62,6,1,2.0,2.0,h
S2324-G0025,1,02:34,GSW,,,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,1,01:11,GSW,25.0,,17.0,G. Payton II,GSW,Payton II 26' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,-239,94,26,1,3.0,3.0,h
S2324-G0025,2,11:23,GSW,,,,G. Payton II,GSW,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,201,28,1,3.0,0.0,h
S2324-G0025,2,11:15,GSW,,,,G. Payton II,GSW,Payton II P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0025,2,09:31,GSW,,,,G. Payton II,GSW,SUB: Saric FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0025,3,05:50,GSW,,,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,05:18,GSW,,,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,01:45,GSW,,,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0025,4,09:04,GSW,,,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,248,8,25,1,3.0,0.0,h
S2324-G0025,4,07:46,GSW,85.0,,83.0,G. Payton II,GSW,Payton II 2' Cutting Layup Shot (7 PTS) (Saric 4 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0025,4,06:03,GSW,,,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0463,1,05:15,GSW,,ORL,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,03:30,GSW,,ORL,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,02:33,GSW,,ORL,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,02:28,GSW,,ORL,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0463,1,00:48.600000,GSW,,ORL,,G. Payton II,GSW,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,107,26,1,3.0,0.0,h
S2324-G0463,1,00:36.700000,GSW,,ORL,,G. Payton II,GSW,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,248,26,1,3.0,0.0,h
S2324-G0463,1,00:13.500000,GSW,,ORL,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,00:13.500000,GSW,,ORL,,G. Payton II,GSW,MISS Payton II Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0463,3,04:17,GSW,,ORL,,G. Payton II,GSW,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G0463,3,04:10,GSW,80.0,ORL,74.0,G. Payton II,GSW,Payton II 3' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,28,13,3,1,2.0,2.0,h
S2324-G0463,3,03:49,GSW,,ORL,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0176,1,05:12,GSW,,CLE,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,1,05:10,GSW,17.0,CLE,17.0,G. Payton II,GSW,Payton II 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,60,6,1,2.0,2.0,h
S2324-G0176,1,04:52,GSW,,CLE,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,1,02:36,GSW,,CLE,,G. Payton II,GSW,MISS Payton II 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,23,5,1,2.0,0.0,h
S2324-G0176,1,02:04,GSW,,CLE,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,1,01:39,GSW,,CLE,,G. Payton II,GSW,MISS Payton II 4' Running Layup,Missed Shot,Running Layup Shot,-31,27,4,1,2.0,0.0,h
S2324-G0176,2,11:49,GSW,,CLE,,G. Payton II,GSW,Payton II Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0176,2,10:06,GSW,,CLE,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,59,25,1,3.0,0.0,h
S2324-G0176,2,09:56,GSW,,CLE,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,2,09:13,GSW,,CLE,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0176,2,04:06,GSW,,CLE,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0176,3,06:23,GSW,,CLE,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0176,3,06:23,GSW,67.0,CLE,77.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0176,3,05:35,GSW,,CLE,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,3,05:24,GSW,,CLE,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0988,1,04:28,GSW,11.0,NYK,20.0,G. Payton II,GSW,Payton II 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-227,18,0,1,3.0,3.0,h
S2324-G0988,1,02:50,GSW,,NYK,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0988,2,00:22.200000,GSW,,NYK,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0988,3,06:07,GSW,,NYK,,G. Payton II,GSW,Payton II OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0988,3,06:07,GSW,,NYK,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0988,3,05:43,GSW,74.0,NYK,85.0,G. Payton II,GSW,Payton II 4' Dunk (5 PTS) (Curry 4 AST),Made Shot,Dunk Shot,-28,24,4,1,2.0,2.0,h
S2324-G0988,3,02:18,GSW,,NYK,,G. Payton II,GSW,Payton II FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Nansel),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0988,3,01:43,GSW,,NYK,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0988,3,01:43,GSW,85.0,NYK,93.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0988,3,01:24,GSW,,NYK,,G. Payton II,GSW,SUB: Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0988,4,05:26,GSW,,NYK,,G. Payton II,GSW,Payton II Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0988,4,04:03,GSW,,NYK,,G. Payton II,GSW,SUB: Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0988,4,00:35.100000,GSW,,NYK,,G. Payton II,GSW,SUB: Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G1049,2,06:18,ORL,27.0,GSW,35.0,G. Payton II,GSW,Payton II Dunk (2 PTS) (Curry 3 AST),Made Shot,Dunk Shot,-2,0,0,1,2.0,2.0,v
S2324-G1049,2,06:09,ORL,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1049,2,05:53,ORL,27.0,GSW,37.0,G. Payton II,GSW,Payton II 2' Cutting Layup Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,-21,1,2,1,2.0,2.0,v
S2324-G1049,2,04:29,ORL,27.0,GSW,39.0,G. Payton II,GSW,Payton II 3' Layup (6 PTS) (Thompson 2 AST),Made Shot,Layup Shot,-12,22,3,1,2.0,2.0,v
S2324-G1049,2,03:58,ORL,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1049,3,09:50,ORL,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1049,3,09:25,ORL,,GSW,,G. Payton II,GSW,Payton II STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1049,3,08:47,ORL,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1049,3,08:18,ORL,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,3,07:48,ORL,,GSW,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1049,4,09:06,ORL,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1049,4,08:35,ORL,76.0,GSW,82.0,G. Payton II,GSW,Payton II 3' Driving Layup (8 PTS) (Curry 9 AST),Made Shot,Driving Layup Shot,-7,33,3,1,2.0,2.0,v
S2324-G1049,4,08:16,ORL,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1049,4,01:41,ORL,93.0,GSW,96.0,G. Payton II,GSW,Payton II 3' Layup (10 PTS) (Jackson-Davis 3 AST),Made Shot,Layup Shot,23,16,3,1,2.0,2.0,v
S2324-G0789,1,05:38,GSW,16.0,LAC,13.0,G. Payton II,GSW,Payton II 7' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Dunk Shot,16,64,7,1,2.0,2.0,h
S2324-G0789,1,04:13,GSW,,LAC,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0789,1,02:57,GSW,,LAC,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0789,1,00:02.900000,GSW,,LAC,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0789,2,07:33,GSW,,LAC,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0789,2,06:31,GSW,,LAC,,G. Payton II,GSW,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,h
S2324-G0789,2,03:21,GSW,,LAC,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0789,3,02:49,GSW,,LAC,,G. Payton II,GSW,Payton II S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0789,3,02:36,GSW,,LAC,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0789,4,07:40,GSW,,LAC,,G. Payton II,GSW,Payton II S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0789,4,07:01,GSW,,LAC,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
