game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0118,3,01:06,BOS,109.0,IND,71.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,3,00:57.500000,BOS,,IND,,K. Porzingis,BOS,SUB: Stevens FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G1011,1,11:26,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,42,46,6,1,2.0,0.0,v
S2324-G1011,1,10:25,DET,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,1,08:48,DET,8.0,BOS,7.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1011,1,08:48,DET,8.0,BOS,8.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1011,1,07:54,DET,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1011,1,07:33,DET,11.0,BOS,12.0,K. Porzingis,BOS,Porzingis 16' Jump Shot (4 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,17,163,16,1,2.0,2.0,v
S2324-G1011,1,06:21,DET,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1011,1,04:50,DET,21.0,BOS,19.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-183,213,28,1,3.0,3.0,v
S2324-G1011,1,04:16,DET,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1011,1,04:13,DET,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1011,2,07:07,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-92,263,28,1,3.0,0.0,v
S2324-G1011,2,06:49,DET,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,2,06:05,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,239,26,1,3.0,0.0,v
S2324-G1011,2,05:06,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 4' Running Layup,Missed Shot,Running Layup Shot,32,16,4,1,2.0,0.0,v
S2324-G1011,2,03:34,DET,,BOS,,K. Porzingis,BOS,Porzingis P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1011,2,01:42,DET,51.0,BOS,61.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1011,2,01:42,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1011,2,01:01,DET,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1011,2,00:46.800000,DET,,BOS,,K. Porzingis,BOS,Porzingis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1011,2,00:29.500000,DET,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P3.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1011,2,00:29.500000,DET,,BOS,,K. Porzingis,BOS,SUB: Brown FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1011,3,11:09,DET,55.0,BOS,72.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,44,281,28,1,3.0,3.0,v
S2324-G1011,3,09:49,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,147,27,1,3.0,0.0,v
S2324-G1011,3,08:58,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,67,7,1,2.0,0.0,v
S2324-G1011,3,07:16,DET,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1011,3,07:14,DET,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,3,06:12,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,27,6,1,2.0,0.0,v
S2324-G1011,3,06:11,DET,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,3,06:10,DET,64.0,BOS,90.0,K. Porzingis,BOS,Porzingis Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1011,3,05:30,DET,66.0,BOS,92.0,K. Porzingis,BOS,Porzingis 14' Step Back Jump Shot (15 PTS) (Pritchard 8 AST),Made Shot,Step Back Jump shot,-51,128,14,1,2.0,2.0,v
S2324-G1011,3,04:57,DET,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1011,4,08:38,DET,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,223,28,1,3.0,0.0,v
S2324-G1011,4,08:26,DET,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P5.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1011,4,08:26,DET,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1011,4,04:11,DET,97.0,BOS,117.0,K. Porzingis,BOS,Porzingis 7' Turnaround Jump Shot (17 PTS) (White 10 AST),Made Shot,Turnaround Jump Shot,-23,67,7,1,2.0,2.0,v
S2324-G1011,4,03:31,DET,97.0,BOS,119.0,K. Porzingis,BOS,Porzingis 12' Turnaround Jump Shot (19 PTS) (White 11 AST),Made Shot,Turnaround Jump Shot,43,113,12,1,2.0,2.0,v
S2324-G1011,4,03:20,DET,,BOS,,K. Porzingis,BOS,Porzingis STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1011,4,02:48,DET,,BOS,,K. Porzingis,BOS,SUB: Queta FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0010,1,12:00,BOS,,BKN,,K. Porzingis,BOS,Jump Ball Porzingis vs. Finney-Smith: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0010,1,10:48,BOS,3.0,BKN,3.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,1,10:48,BOS,4.0,BKN,3.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,1,09:28,BOS,12.0,BKN,5.0,K. Porzingis,BOS,Porzingis 14' Turnaround Bank Shot (4 PTS) (Brown 1 AST),Made Shot,Turnaround Bank shot,-116,75,14,1,2.0,2.0,h
S2324-G0010,1,06:33,BOS,22.0,BKN,14.0,K. Porzingis,BOS,Porzingis 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,75,122,14,1,2.0,2.0,h
S2324-G0010,1,05:13,BOS,24.0,BKN,18.0,K. Porzingis,BOS,Porzingis Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0010,1,04:57,BOS,,BKN,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,04:34,BOS,,BKN,,K. Porzingis,BOS,Porzingis L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0010,1,04:28,BOS,,BKN,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0010,1,04:28,BOS,,BKN,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0010,2,08:35,BOS,,BKN,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,71,269,28,1,3.0,0.0,h
S2324-G0010,2,00:02.100000,BOS,,BKN,,K. Porzingis,BOS,SUB: Holiday FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0010,3,09:56,BOS,,BKN,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,258,27,1,3.0,0.0,h
S2324-G0010,3,07:47,BOS,74.0,BKN,61.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,3,07:47,BOS,75.0,BKN,61.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,3,07:19,BOS,,BKN,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,3,06:06,BOS,,BKN,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0010,3,04:31,BOS,,BKN,,K. Porzingis,BOS,Porzingis T.FOUL (P2.T2) (Z.Zarba),Foul,Technical,0,0,0,0,,,h
S2324-G0010,3,04:31,BOS,,BKN,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0816,1,11:11,NYK,,BOS,,K. Porzingis,BOS,MISS Porzingis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,9,1,1,2.0,0.0,v
S2324-G0816,1,10:45,NYK,5.0,BOS,5.0,K. Porzingis,BOS,Porzingis 14' Step Back Jump Shot (2 PTS) (White 1 AST),Made Shot,Step Back Jump shot,-64,124,14,1,2.0,2.0,v
S2324-G0816,1,08:39,NYK,,BOS,,K. Porzingis,BOS,Celtics T.Foul (Def. 3 Sec Porzingis ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0816,1,08:15,NYK,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,264,27,1,3.0,0.0,v
S2324-G0816,1,06:04,NYK,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0816,1,05:02,NYK,,BOS,,K. Porzingis,BOS,MISS Porzingis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,75,9,1,2.0,0.0,v
S2324-G0816,1,03:32,NYK,24.0,BOS,22.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0816,1,03:32,NYK,24.0,BOS,23.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0816,1,02:17,NYK,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0816,2,05:49,NYK,,BOS,,K. Porzingis,BOS,Celtics T.Foul (Def. 3 Sec Porzingis ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0816,2,03:26,NYK,46.0,BOS,55.0,K. Porzingis,BOS,Porzingis Alley Oop Layup (6 PTS) (Brown 2 AST),Made Shot,Alley Oop Layup shot,1,4,0,1,2.0,2.0,v
S2324-G0816,2,03:26,NYK,46.0,BOS,56.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0816,2,02:49,NYK,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0816,2,02:46,NYK,,BOS,,K. Porzingis,BOS,MISS Porzingis 6' Putback Layup,Missed Shot,Putback Layup Shot,55,34,6,1,2.0,0.0,v
S2324-G0816,2,02:46,NYK,,BOS,,K. Porzingis,BOS,Porzingis T.FOUL (P0.T1) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G0816,3,08:46,NYK,66.0,BOS,70.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,100,248,27,1,3.0,3.0,v
S2324-G0816,3,07:26,NYK,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0816,3,06:35,NYK,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0816,3,05:52,NYK,71.0,BOS,81.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (13 PTS) (Tatum 4 AST),Made Shot,Jump Shot,92,260,28,1,3.0,3.0,v
S2324-G0816,3,02:05,NYK,77.0,BOS,94.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (16 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-25,275,28,1,3.0,3.0,v
S2324-G0816,3,01:08,NYK,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0816,3,01:08,NYK,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0816,3,00:35.600000,NYK,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0816,4,03:40,NYK,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0816,4,03:40,NYK,93.0,BOS,110.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0816,4,03:40,NYK,93.0,BOS,111.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0816,4,03:25,NYK,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0816,4,03:10,NYK,93.0,BOS,113.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Dunk (20 PTS) (White 6 AST),Made Shot,Alley Oop Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G0816,4,02:57,NYK,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0816,4,01:58,NYK,97.0,BOS,115.0,K. Porzingis,BOS,Porzingis 13' Pullup Jump Shot (22 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,6,131,13,1,2.0,2.0,v
S2324-G0816,4,01:09,NYK,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0729,1,12:00,BOS,,ATL,,K. Porzingis,BOS,Jump Ball Porzingis vs. Okongwu: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0729,1,11:38,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,86,9,1,2.0,0.0,h
S2324-G0729,1,11:14,BOS,2.0,ATL,0.0,K. Porzingis,BOS,Porzingis 12' Jump Bank Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Bank Shot,-88,86,12,1,2.0,2.0,h
S2324-G0729,1,09:22,BOS,7.0,ATL,3.0,K. Porzingis,BOS,Porzingis 2' Reverse Layup (4 PTS) (Brown 1 AST),Made Shot,Reverse Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0729,1,09:01,BOS,,ATL,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0729,1,05:39,BOS,15.0,ATL,16.0,K. Porzingis,BOS,Porzingis 2' Layup (6 PTS) (Brown 2 AST),Made Shot,Layup Shot,-2,22,2,1,2.0,2.0,h
S2324-G0729,1,05:39,BOS,16.0,ATL,16.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0729,1,05:19,BOS,,ATL,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0729,1,03:37,BOS,21.0,ATL,23.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0729,1,03:10,BOS,,ATL,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0729,1,02:58,BOS,25.0,ATL,25.0,K. Porzingis,BOS,Porzingis 14' Jump Shot (10 PTS) (White 3 AST),Made Shot,Jump Shot,-38,134,14,1,2.0,2.0,h
S2324-G0729,1,02:35,BOS,,ATL,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0729,2,03:19,BOS,62.0,ATL,62.0,K. Porzingis,BOS,Porzingis 3' Driving Layup (12 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,-22,13,3,1,2.0,2.0,h
S2324-G0729,2,02:44,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0729,2,02:44,BOS,63.0,ATL,62.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0729,2,00:04.800000,BOS,71.0,ATL,67.0,K. Porzingis,BOS,Porzingis 30' 3PT Jump Shot (16 PTS) (Brown 4 AST),Made Shot,Jump Shot,-129,275,30,1,3.0,3.0,h
S2324-G0729,3,10:34,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,209,27,1,3.0,0.0,h
S2324-G0729,3,10:15,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,34,3,1,2.0,0.0,h
S2324-G0729,3,09:25,BOS,77.0,ATL,72.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Dunk (18 PTS) (White 6 AST),Made Shot,Alley Oop Dunk Shot,-11,8,1,1,2.0,2.0,h
S2324-G0729,3,08:06,BOS,82.0,ATL,76.0,K. Porzingis,BOS,Porzingis 3' Alley Oop Layup (20 PTS) (Horford 5 AST),Made Shot,Alley Oop Layup shot,1,25,3,1,2.0,2.0,h
S2324-G0729,3,06:36,BOS,,ATL,,K. Porzingis,BOS,Porzingis 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0729,3,05:33,BOS,,ATL,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0729,3,05:22,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,236,27,1,3.0,0.0,h
S2324-G0729,3,04:40,BOS,,ATL,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0729,3,04:19,BOS,87.0,ATL,83.0,K. Porzingis,BOS,Porzingis 4' Cutting Dunk Shot (22 PTS) (Pritchard 1 AST),Made Shot,Cutting Dunk Shot,1,38,4,1,2.0,2.0,h
S2324-G0729,3,03:24,BOS,89.0,ATL,85.0,K. Porzingis,BOS,Porzingis 3' Driving Layup (24 PTS) (Pritchard 2 AST),Made Shot,Driving Layup Shot,4,29,3,1,2.0,2.0,h
S2324-G0729,3,01:32,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,43,152,16,1,2.0,0.0,h
S2324-G0729,3,01:10,BOS,,ATL,,K. Porzingis,BOS,Porzingis OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0729,3,01:10,BOS,,ATL,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0729,3,01:10,BOS,,ATL,,K. Porzingis,BOS,SUB: White FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0729,4,05:21,BOS,115.0,ATL,102.0,K. Porzingis,BOS,Porzingis 12' Fadeaway Jumper (26 PTS) (Tatum 6 AST),Made Shot,Fadeaway Jump Shot,48,108,12,1,2.0,2.0,h
S2324-G0729,4,03:16,BOS,,ATL,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0729,4,02:34,BOS,120.0,ATL,107.0,K. Porzingis,BOS,Porzingis 21' Jump Shot (28 PTS) (Horford 8 AST),Made Shot,Jump Shot,-211,38,21,1,2.0,2.0,h
S2324-G0729,4,01:58,BOS,,ATL,,K. Porzingis,BOS,MISS Porzingis 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,34,5,1,2.0,0.0,h
S2324-G0729,4,00:19.400000,BOS,123.0,ATL,115.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (31 PTS) (Tatum 7 AST),Made Shot,Jump Shot,164,221,28,1,3.0,3.0,h
S2324-G0729,4,00:18.200000,BOS,,ATL,,K. Porzingis,BOS,SUB: Hauser FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0103,1,11:45,WAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 9' Layup,Missed Shot,Layup Shot,-12,90,9,1,2.0,0.0,v
S2324-G0103,1,10:08,WAS,3.0,BOS,6.0,K. Porzingis,BOS,Porzingis 2' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0103,1,09:46,WAS,3.0,BOS,8.0,K. Porzingis,BOS,Porzingis 2' Reverse Layup (4 PTS) (Tatum 1 AST),Made Shot,Reverse Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0103,1,06:57,WAS,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0103,1,06:57,WAS,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0103,1,05:59,WAS,9.0,BOS,22.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (6 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,v
S2324-G0103,1,04:54,WAS,,BOS,,K. Porzingis,BOS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,252,29,1,3.0,0.0,v
S2324-G0103,1,04:44,WAS,11.0,BOS,26.0,K. Porzingis,BOS,Porzingis 10' Turnaround Hook Shot (8 PTS) (Pritchard 1 AST),Made Shot,Turnaround Hook Shot,7,96,10,1,2.0,2.0,v
S2324-G0103,1,04:21,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,1,04:11,WAS,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0103,1,04:03,WAS,11.0,BOS,28.0,K. Porzingis,BOS,Porzingis 3' Running Layup (10 PTS) (Pritchard 2 AST),Made Shot,Running Layup Shot,-9,31,3,1,2.0,2.0,v
S2324-G0103,1,03:31,WAS,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0103,1,03:31,WAS,,BOS,,K. Porzingis,BOS,SUB: Tatum FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0103,2,05:29,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,2,04:50,WAS,32.0,BOS,63.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (13 PTS) (Brown 1 AST),Made Shot,Jump Shot,11,271,27,1,3.0,3.0,v
S2324-G0103,2,00:41.700000,WAS,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0103,3,11:44,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,3,09:24,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,3,08:15,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,3,05:30,WAS,61.0,BOS,92.0,K. Porzingis,BOS,Porzingis 14' Fadeaway Jumper (15 PTS) (Brown 2 AST),Made Shot,Fadeaway Jump Shot,107,95,14,1,2.0,2.0,v
S2324-G0103,3,04:36,WAS,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,3,03:01,WAS,,BOS,,K. Porzingis,BOS,SUB: Horford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0154,1,12:00,MIN,,BOS,,K. Porzingis,BOS,Porzingis Violation:Jump Ball (K.Cutler),Violation,Jump Ball,0,0,0,0,,,v
S2324-G0154,1,11:43,MIN,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0154,1,11:00,MIN,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0154,1,10:16,MIN,3.0,BOS,5.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0154,1,10:16,MIN,3.0,BOS,6.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0154,1,09:05,MIN,7.0,BOS,9.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,123,226,26,1,3.0,3.0,v
