game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0604,1,02:10,PHX,,IND,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0604,1,01:48,PHX,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,01:37,PHX,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0604,1,01:37,PHX,28.0,IND,23.0,J. Smith,IND,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,1,00:43.400000,PHX,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0604,1,00:07.600000,PHX,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,11:46,PHX,33.0,IND,27.0,J. Smith,IND,Smith 18' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,169,75,18,1,2.0,2.0,v
S2324-G0604,2,10:13,PHX,33.0,IND,34.0,J. Smith,IND,Smith 25' 3PT Jump Shot (13 PTS) (Toppin 1 AST),Made Shot,Jump Shot,-53,245,25,1,3.0,3.0,v
S2324-G0604,2,09:43,PHX,,IND,,J. Smith,IND,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0604,2,09:18,PHX,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0604,2,09:18,PHX,,IND,,J. Smith,IND,SUB: McConnell FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0604,2,05:02,PHX,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0604,3,01:22,PHX,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,3,01:09,PHX,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,3,01:09,PHX,89.0,IND,83.0,J. Smith,IND,Smith Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0604,4,08:11,PHX,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1146,1,02:20,TOR,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,02:18,TOR,28.0,IND,23.0,J. Smith,IND,Smith 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,37,13,4,1,2.0,2.0,v
S2324-G1146,1,01:49,TOR,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,262,26,1,3.0,0.0,v
S2324-G1146,1,01:37,TOR,,IND,,J. Smith,IND,SUB: I. Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,1,10:53,SAC,2.0,IND,6.0,J. Smith,IND,Smith 4' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,-22,37,4,1,2.0,2.0,v
S2324-G0583,1,06:07,SAC,16.0,IND,17.0,J. Smith,IND,Smith 6' Layup (4 PTS),Made Shot,Layup Shot,33,45,6,1,2.0,2.0,v
S2324-G0583,1,05:39,SAC,18.0,IND,19.0,J. Smith,IND,Smith 7' Layup (6 PTS) (Hield 3 AST),Made Shot,Layup Shot,58,31,7,1,2.0,2.0,v
S2324-G0583,1,04:58,SAC,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,2,10:54,SAC,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,2,05:22,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,05:00,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,04:58,SAC,46.0,IND,56.0,J. Smith,IND,Smith 5' Running Dunk (8 PTS) (Hield 7 AST),Made Shot,Running Dunk Shot,23,46,5,1,2.0,2.0,v
S2324-G0583,2,03:32,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,03:26,SAC,51.0,IND,57.0,J. Smith,IND,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,2,03:26,SAC,51.0,IND,58.0,J. Smith,IND,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,2,03:10,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,02:51,SAC,,IND,,J. Smith,IND,Smith S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,2,02:05,SAC,,IND,,J. Smith,IND,Smith P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0583,2,01:07,SAC,57.0,IND,65.0,J. Smith,IND,Smith 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),Made Shot,Jump Shot,31,271,27,1,3.0,3.0,v
S2324-G0583,2,00:56.900000,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,2,00:07.600000,SAC,,IND,,J. Smith,IND,SUB: Walker FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,3,09:19,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,09:03,SAC,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-237,138,27,1,3.0,0.0,v
S2324-G0583,3,08:51,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,08:37,SAC,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,3,02:38,SAC,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0583,3,02:30,SAC,82.0,IND,92.0,J. Smith,IND,Smith 6' Layup (15 PTS) (Hield 8 AST),Made Shot,Layup Shot,-4,55,6,1,2.0,2.0,v
S2324-G0583,3,00:07.900000,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,00:00,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,11:06,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,10:00,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,09:01,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,08:39,SAC,,IND,,J. Smith,IND,Smith S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,4,08:39,SAC,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0583,4,00:01.800000,SAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,00:01.800000,SAC,121.0,IND,125.0,J. Smith,IND,Smith Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,4,00:01.800000,SAC,121.0,IND,126.0,J. Smith,IND,Smith Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,1,05:33,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,05:33,CHI,,IND,,J. Smith,IND,MISS Smith Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1054,1,05:20,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,03:52,CHI,,IND,,J. Smith,IND,Smith P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1054,1,03:52,CHI,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1054,2,06:16,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,2,03:26,CHI,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,194,26,1,3.0,0.0,v
S2324-G1054,2,02:56,CHI,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,2,02:53,CHI,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1054,3,03:38,CHI,,IND,,J. Smith,IND,Smith L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1054,3,02:31,CHI,77.0,IND,66.0,J. Smith,IND,Smith 4' Cutting Layup Shot (2 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,38,17,4,1,2.0,2.0,v
S2324-G1054,3,02:00,CHI,79.0,IND,69.0,J. Smith,IND,Smith 26' 3PT Jump Shot (5 PTS) (Toppin 2 AST),Made Shot,Jump Shot,125,228,26,1,3.0,3.0,v
S2324-G1054,3,00:56.100000,CHI,,IND,,J. Smith,IND,Smith OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1054,3,00:56.100000,CHI,,IND,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1054,3,00:34.900000,CHI,,IND,,J. Smith,IND,Smith S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,4,11:46,CHI,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,70,24,1,3.0,0.0,v
S2324-G1054,4,11:12,CHI,,IND,,J. Smith,IND,SUB: Siakam FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0409,1,11:56,HOU,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0409,1,11:32,HOU,,IND,,J. Smith,IND,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,5,2,1,2.0,0.0,v
S2324-G0409,1,11:26,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,1,10:55,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,1,10:32,HOU,2.0,IND,3.0,J. Smith,IND,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,238,53,24,1,3.0,3.0,v
S2324-G0409,1,10:15,HOU,,IND,,J. Smith,IND,Smith L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0409,1,08:53,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,1,05:26,HOU,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0409,1,00:25.600000,HOU,29.0,IND,33.0,J. Smith,IND,Smith 1' Driving Layup (5 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0409,2,07:56,HOU,,IND,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,268,27,1,3.0,0.0,v
S2324-G0409,2,07:44,HOU,51.0,IND,44.0,J. Smith,IND,Smith 1' Dunk (7 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G0409,2,07:44,HOU,51.0,IND,45.0,J. Smith,IND,Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0409,2,06:31,HOU,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0409,2,04:20,HOU,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0409,2,03:55,HOU,,IND,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,230,25,1,3.0,0.0,v
S2324-G0409,2,03:11,HOU,,IND,,J. Smith,IND,Smith P.FOUL (P2.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0409,2,01:56,HOU,,IND,,J. Smith,IND,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,38,35,5,1,2.0,0.0,v
S2324-G0409,2,01:36,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,01:36,HOU,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0409,2,01:35,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,01:34,HOU,65.0,IND,60.0,J. Smith,IND,Smith 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0409,2,01:20,HOU,,IND,,J. Smith,IND,Smith S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,2,01:20,HOU,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0409,3,08:23,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,07:32,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,07:13,HOU,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0409,3,04:53,HOU,,IND,,J. Smith,IND,Smith Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0409,3,04:17,HOU,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,04:10,HOU,78.0,IND,86.0,J. Smith,IND,Smith 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-26,50,6,1,2.0,2.0,v
S2324-G0409,3,04:02,HOU,,IND,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0409,4,08:52,HOU,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,256,26,1,3.0,0.0,v
S2324-G0409,4,08:36,HOU,,IND,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0075,4,00:11.500000,MIL,116.0,PHI,114.0,J. Smith,,Instant Replay4th Period (10:15 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2324-G0019,1,07:05,PHI,13.0,IND,18.0,J. Smith,IND,Smith 4' Cutting Layup Shot (2 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,9,36,4,1,2.0,2.0,v
S2324-G0019,1,07:05,PHI,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0019,1,06:38,PHI,15.0,IND,21.0,J. Smith,IND,Smith 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-60,268,27,1,3.0,3.0,v
S2324-G0019,1,06:30,PHI,,IND,,J. Smith,IND,Smith P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0019,1,05:42,PHI,,IND,,J. Smith,IND,Smith S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,1,05:42,PHI,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0019,2,06:26,PHI,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1063,1,01:58,IND,,LAL,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1063,1,01:14,IND,,LAL,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,252,26,1,3.0,0.0,h
S2324-G1063,2,10:28,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,09:52,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,08:09,IND,,LAL,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1063,3,04:46,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,04:23,IND,,LAL,,J. Smith,IND,MISS Smith 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,34,4,1,2.0,0.0,h
S2324-G1063,3,04:11,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,02:46,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,02:46,IND,83.0,LAL,67.0,J. Smith,IND,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1063,3,01:06,IND,,LAL,,J. Smith,IND,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,12,8,1,1,2.0,0.0,h
S2324-G1063,3,00:44.600000,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,00:02.600000,IND,,LAL,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1063,4,11:14,IND,,LAL,,J. Smith,IND,Smith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1063,4,10:28,IND,,LAL,,J. Smith,IND,Smith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1063,4,10:23,IND,90.0,LAL,78.0,J. Smith,IND,Smith 2' Running Finger Roll Layup (4 PTS) (Sheppard 2 AST),Made Shot,Running Finger Roll Layup Shot,12,15,2,1,2.0,2.0,h
S2324-G1063,4,10:10,IND,,LAL,,J. Smith,IND,Smith S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1063,4,09:16,IND,,LAL,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,08:44,IND,,LAL,,J. Smith,IND,Smith FLAGRANT.FOUL.TYPE1 (P3.T3) (T.Ford),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G1063,4,08:44,IND,,LAL,,J. Smith,IND,SUB: Siakam FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1188,1,06:49,IND,,ATL,,J. Smith,IND,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1188,1,06:17,IND,24.0,ATL,13.0,J. Smith,IND,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,240,25,24,1,3.0,3.0,h
S2324-G1188,1,03:19,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,03:19,IND,35.0,ATL,22.0,J. Smith,IND,Smith 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G1188,1,01:45,IND,,ATL,,J. Smith,IND,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1188,1,01:00,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,00:46.500000,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,00:01.200000,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,00:00,IND,49.0,ATL,34.0,J. Smith,IND,Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1188,2,10:34,IND,,ATL,,J. Smith,IND,Smith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1188,2,08:53,IND,,ATL,,J. Smith,IND,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,2,07:35,IND,,ATL,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G1188,3,01:32,IND,,ATL,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1188,4,11:24,IND,128.0,ATL,95.0,J. Smith,IND,Smith 25' 3PT Jump Shot (10 PTS) (Toppin 3 AST),Made Shot,Jump Shot,-186,174,25,1,3.0,3.0,h
S2324-G1188,4,09:35,IND,,ATL,,J. Smith,IND,Smith P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1188,4,06:48,IND,,ATL,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0039,1,03:34,ATL,25.0,IND,27.0,J. Smith,IND,Smith 1' Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0039,1,02:58,ATL,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0039,1,02:58,ATL,27.0,IND,28.0,J. Smith,IND,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0039,1,02:45,ATL,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,1,02:36,ATL,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,1,01:57,ATL,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,1,01:57,ATL,29.0,IND,31.0,J. Smith,IND,Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0039,1,01:17,ATL,32.0,IND,32.0,J. Smith,IND,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0039,1,01:17,ATL,,IND,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0039,2,10:39,ATL,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1043,1,03:52,LAC,,IND,,J. Smith,IND,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,103,153,18,1,2.0,0.0,v
S2324-G1043,1,02:27,LAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,1,01:00,LAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,1,00:31.600000,LAC,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1043,1,00:31.600000,LAC,34.0,IND,29.0,J. Smith,IND,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,3,01:58,LAC,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,3,01:42,LAC,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,3,01:42,LAC,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1043,3,01:42,LAC,84.0,IND,92.0,J. Smith,IND,Smith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,3,01:42,LAC,84.0,IND,93.0,J. Smith,IND,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,3,00:49.100000,LAC,,IND,,J. Smith,IND,Smith S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1043,4,10:32,LAC,89.0,IND,103.0,J. Smith,IND,Smith 3' Driving Finger Roll Layup (5 PTS) (Walker 4 AST),Made Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G1043,4,10:19,LAC,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1043,4,10:14,LAC,89.0,IND,105.0,J. Smith,IND,Smith 2' Running Layup (7 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,10,22,2,1,2.0,2.0,v
S2324-G1043,4,07:28,LAC,97.0,IND,117.0,J. Smith,IND,Smith 3' Dunk (9 PTS) (Walker 6 AST),Made Shot,Dunk Shot,-24,15,3,1,2.0,2.0,v
S2324-G1043,4,05:30,LAC,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1043,4,05:20,LAC,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,4,05:20,LAC,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
