game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0613,3,04:29,SAC,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,3,02:00,SAC,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0613,3,00:10.400000,SAC,87.0,ATL,69.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,-222,113,25,1,3.0,3.0,v
S2324-G0613,4,11:29,SAC,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0613,4,10:32,SAC,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,4,09:14,SAC,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,135,25,1,3.0,0.0,v
S2324-G0613,4,08:13,SAC,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0613,4,08:11,SAC,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,4,07:25,SAC,99.0,ATL,86.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,235,29,24,1,3.0,3.0,v
S2324-G0613,4,06:11,SAC,101.0,ATL,89.0,G. Mathews,ATL,Mathews 3PT Jump Shot (9 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,228,1,0,1,3.0,3.0,v
S2324-G0613,4,04:00,SAC,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0613,4,00:35.700000,SAC,,ATL,,G. Mathews,ATL,Mathews L.B.FOUL (P5.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0613,4,00:35.700000,SAC,,ATL,,G. Mathews,ATL,Mathews T.FOUL (P5.PN) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G1147,1,04:41,ATL,,MIA,,G. Mathews,ATL,Mathews P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1147,1,02:26,ATL,,MIA,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1147,2,11:01,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,223,-29,0,1,3.0,0.0,h
S2324-G1147,2,09:46,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2324-G1147,2,09:44,ATL,,MIA,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,07:19,ATL,34.0,MIA,39.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,-180,194,26,1,3.0,3.0,h
S2324-G1147,2,05:40,ATL,39.0,MIA,43.0,G. Mathews,ATL,Mathews 3PT Fadeaway Jumper (6 PTS) (Murray 7 AST),Made Shot,Fadeaway Jump Shot,223,63,0,1,3.0,3.0,h
S2324-G1147,2,05:40,ATL,,MIA,,G. Mathews,ATL,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1147,2,05:39,ATL,,MIA,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1147,3,05:48,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,203,25,1,3.0,0.0,h
S2324-G1147,3,05:27,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-1,0,1,3.0,0.0,h
S2324-G1147,3,05:12,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,218,25,1,3.0,0.0,h
S2324-G1147,3,05:06,ATL,,MIA,,G. Mathews,ATL,Mathews S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1147,3,02:07,ATL,,MIA,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,3,02:06,ATL,,MIA,,G. Mathews,ATL,Mathews Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1147,3,00:31.100000,ATL,80.0,MIA,80.0,G. Mathews,ATL,Mathews 3PT Jump Shot (9 PTS) (Murray 12 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,h
S2324-G1147,4,10:59,ATL,,MIA,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1147,4,10:58,ATL,,MIA,,G. Mathews,ATL,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,243,25,1,3.0,0.0,h
S2324-G1147,4,10:56,ATL,,MIA,,G. Mathews,ATL,Mathews REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,10:56,ATL,82.0,MIA,82.0,G. Mathews,ATL,Mathews Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1147,4,07:18,ATL,,MIA,,G. Mathews,ATL,SUB: Krejci FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0982,1,04:57,LAC,15.0,ATL,19.0,G. Mathews,ATL,Mathews 28' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,-186,206,28,1,3.0,3.0,v
S2324-G0982,1,03:13,LAC,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-2,265,27,1,3.0,0.0,v
S2324-G0982,1,02:15,LAC,,ATL,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0982,1,02:15,LAC,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0982,2,06:36,LAC,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0982,2,05:00,LAC,,ATL,,G. Mathews,ATL,MISS Mathews 4' Driving Layup,Missed Shot,Driving Layup Shot,26,34,4,1,2.0,0.0,v
S2324-G0982,2,04:35,LAC,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0982,3,04:28,LAC,55.0,ATL,81.0,G. Mathews,ATL,Mathews 24' 3PT Pullup Jump Shot (6 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,-244,4,24,1,3.0,3.0,v
S2324-G0982,4,01:10,LAC,,ATL,,G. Mathews,ATL,MISS Mathews 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,66,7,1,2.0,0.0,v
S2324-G0296,1,07:07,ATL,,DEN,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,159,25,1,3.0,0.0,h
S2324-G0296,1,05:12,ATL,,DEN,,G. Mathews,ATL,SUB: Okongwu FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0296,2,08:06,ATL,,DEN,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0296,2,08:02,ATL,47.0,DEN,39.0,G. Mathews,ATL,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,105,244,27,1,3.0,3.0,h
S2324-G0296,2,06:32,ATL,,DEN,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,162,25,1,3.0,0.0,h
S2324-G0296,2,05:53,ATL,,DEN,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0296,3,11:44,ATL,,DEN,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,229,42,0,1,3.0,0.0,h
S2324-G0296,3,10:05,ATL,,DEN,,G. Mathews,ATL,HAWKS T.Foul (Def. 3 Sec Mathews ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0296,3,08:11,ATL,,DEN,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0296,3,06:36,ATL,,DEN,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,203,26,1,3.0,0.0,h
S2324-G0296,3,05:03,ATL,,DEN,,G. Mathews,ATL,SUB: Matthews FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0445,1,01:32,WAS,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0445,1,00:20.900000,WAS,,ATL,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0445,2,07:41,WAS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,2,06:59,WAS,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0445,4,07:26,WAS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,4,06:32,WAS,,ATL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0384,1,11:14,MIA,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,v
S2324-G0384,1,09:24,MIA,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,222,-13,0,1,3.0,0.0,v
S2324-G0384,1,08:42,MIA,,ATL,,G. Mathews,ATL,Hawks T.Foul (Def. 3 Sec Mathews ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0384,1,08:33,MIA,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0384,1,06:28,MIA,,ATL,,G. Mathews,ATL,SUB: Okongwu FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0384,2,08:15,MIA,,ATL,,G. Mathews,ATL,SUB: Mills FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0384,3,08:12,MIA,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0384,3,07:34,MIA,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0384,3,06:35,MIA,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0384,4,10:45,MIA,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,4,09:56,MIA,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0384,4,09:35,MIA,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,150,26,1,3.0,0.0,v
S2324-G0384,4,08:15,MIA,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0804,2,10:24,ATL,30.0,TOR,38.0,G. Mathews,ATL,Mathews 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,-232,14,0,1,3.0,3.0,h
S2324-G0804,2,08:08,ATL,,TOR,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-40,240,24,1,3.0,0.0,h
S2324-G0804,2,07:48,ATL,,TOR,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0804,4,08:14,ATL,,TOR,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0634,1,01:39,ATL,27.0,DAL,27.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-70,254,26,1,3.0,3.0,h
S2324-G0634,1,00:17,ATL,,DAL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,2,05:00,ATL,53.0,DAL,51.0,G. Mathews,ATL,Mathews 3PT Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,229,49,0,1,3.0,3.0,h
S2324-G0634,2,04:43,ATL,,DAL,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0634,3,01:14,ATL,,DAL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,3,01:14,ATL,97.0,DAL,103.0,G. Mathews,ATL,Mathews Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,3,01:14,ATL,98.0,DAL,103.0,G. Mathews,ATL,Mathews Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,4,11:19,ATL,,DAL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0634,4,10:23,ATL,,DAL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0634,4,06:45,ATL,,DAL,,G. Mathews,ATL,Mathews T.FOUL (P1.T3) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2324-G0272,1,05:41,SAS,24.0,ATL,16.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,136,242,28,1,3.0,3.0,v
S2324-G0272,1,05:24,SAS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,1,05:00,SAS,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0272,1,03:06,SAS,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,v
S2324-G0272,1,03:02,SAS,,ATL,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0272,3,02:43,SAS,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,205,27,1,3.0,0.0,v
S2324-G0272,4,11:42,SAS,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0272,4,09:18,SAS,,ATL,,G. Mathews,ATL,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,228,28,1,3.0,0.0,v
S2324-G0272,4,08:43,SAS,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0966,1,05:36,UTA,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,178,25,1,3.0,0.0,v
S2324-G0966,1,03:18,UTA,26.0,ATL,24.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,-157,184,24,1,3.0,3.0,v
S2324-G0966,1,02:28,UTA,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0966,1,01:51,UTA,,ATL,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0966,2,09:52,UTA,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0966,2,08:52,UTA,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0966,2,06:56,UTA,44.0,ATL,44.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,165,183,25,1,3.0,3.0,v
S2324-G0966,2,06:20,UTA,,ATL,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0966,3,07:07,UTA,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0966,3,07:03,UTA,,ATL,,G. Mathews,ATL,MISS Mathews 10' Running Layup,Missed Shot,Running Layup Shot,86,54,10,1,2.0,0.0,v
S2324-G0966,3,05:22,UTA,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0966,3,05:09,UTA,81.0,ATL,79.0,G. Mathews,ATL,Mathews 27' 3PT Jump Shot (9 PTS) (Krejci 2 AST),Made Shot,Jump Shot,87,254,27,1,3.0,3.0,v
S2324-G0966,3,03:13,UTA,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0966,4,10:01,UTA,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0966,4,10:01,UTA,,ATL,,G. Mathews,ATL,SUB: Matthews FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0966,4,04:51,UTA,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0570,1,03:42,ATL,,ORL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,03:17,ATL,,ORL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,03:15,ATL,,ORL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0570,1,02:13,ATL,,ORL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,2,08:01,ATL,,ORL,,G. Mathews,ATL,Mathews Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0570,2,07:50,ATL,,ORL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0570,2,07:50,ATL,,ORL,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0570,3,01:27,ATL,,ORL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0570,3,01:20,ATL,77.0,ORL,73.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-227,19,0,1,3.0,3.0,h
S2324-G0570,4,10:41,ATL,,ORL,,G. Mathews,ATL,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,251,27,1,3.0,0.0,h
S2324-G0570,4,10:37,ATL,,ORL,,G. Mathews,ATL,Mathews REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,4,10:37,ATL,81.0,ORL,81.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,7,251,25,1,3.0,3.0,h
S2324-G0570,4,09:32,ATL,,ORL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0835,1,03:09,ATL,,UTA,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0835,2,09:01,ATL,,UTA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,08:27,ATL,,UTA,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,84,24,1,3.0,0.0,h
S2324-G0835,2,06:56,ATL,,UTA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,06:12,ATL,,UTA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,2,05:59,ATL,,UTA,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0835,3,05:13,ATL,75.0,UTA,63.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (3 PTS) (Murray 7 AST),Made Shot,Jump Shot,197,142,24,1,3.0,3.0,h
S2324-G0835,3,03:39,ATL,,UTA,,G. Mathews,ATL,MISS Mathews 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,101,10,1,2.0,0.0,h
S2324-G0835,3,03:29,ATL,,UTA,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0835,4,08:57,ATL,,UTA,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0835,4,08:21,ATL,102.0,UTA,78.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (6 PTS) (Murray 8 AST),Made Shot,Jump Shot,-147,212,26,1,3.0,3.0,h
S2324-G0835,4,07:25,ATL,,UTA,,G. Mathews,ATL,Mathews S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0835,4,06:07,ATL,,UTA,,G. Mathews,ATL,Mathews S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0835,4,05:15,ATL,,UTA,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0835,4,01:39,ATL,,UTA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,4,01:04,ATL,,UTA,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0835,4,00:37.400000,ATL,,UTA,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,1,06:14,CHI,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,244,25,1,3.0,0.0,v
S2324-G1091,1,05:41,CHI,18.0,ATL,14.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,v
S2324-G1091,1,04:36,CHI,22.0,ATL,20.0,G. Mathews,ATL,Mathews 3PT Step Back Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,-225,29,0,1,3.0,3.0,v
S2324-G1091,1,03:31,CHI,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,74,25,1,3.0,0.0,v
S2324-G1091,1,00:15.400000,CHI,,ATL,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,136,25,1,3.0,0.0,v
S2324-G1091,2,10:07,CHI,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-6,24,1,3.0,0.0,v
S2324-G1091,2,09:27,CHI,,ATL,,G. Mathews,ATL,SUB: Krejci FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1091,3,04:11,CHI,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,00:16.100000,CHI,74.0,ATL,90.0,G. Mathews,ATL,Mathews 3PT Jump Shot (9 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,223,-4,0,1,3.0,3.0,v
S2324-G1091,4,11:37,CHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1091,4,11:37,CHI,,ATL,,G. Mathews,ATL,SUB: Matthews FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1091,4,01:10,CHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0480,1,01:10,IND,33.0,ATL,21.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-227,68,24,1,3.0,3.0,v
S2324-G0480,2,11:02,IND,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,2,10:59,IND,,ATL,,G. Mathews,ATL,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,49,278,28,1,3.0,0.0,v
S2324-G0480,2,08:46,IND,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0480,2,07:26,IND,,ATL,,G. Mathews,ATL,SUB: Forrest FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0480,3,02:06,IND,109.0,ATL,77.0,G. Mathews,ATL,Mathews 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,v
S2324-G0480,3,00:51.700000,IND,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,4,03:38,IND,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0480,4,03:15,IND,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,1,02:13,MIL,,ATL,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0286,3,01:28,MIL,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0286,3,01:03,MIL,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,3,01:03,MIL,,ATL,,G. Mathews,ATL,Mathews Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
