game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0881,3,00:00.100000,,88.0,POR,82.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Cutting Layup Shot (13 PTS) (Morris 6 AST),Made Shot,Cutting Layup Shot,21,17,3,1,2.0,2.0,h
S2324-G0301,1,09:47,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,53,6,1,2.0,0.0,v
S2324-G0301,1,09:37,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,1,09:05,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,v
S2324-G0301,1,06:51,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0301,1,06:37,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0301,1,01:31,NOP,25.0,MIN,24.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,1,01:31,NOP,25.0,MIN,25.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,1,00:28,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0301,1,00:26.200000,NOP,29.0,MIN,29.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-12,6,1,1,2.0,2.0,v
S2324-G0301,2,10:22,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker L.B.FOUL (P2.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0301,2,09:54,NOP,33.0,MIN,36.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Milton 2 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,v
S2324-G0301,2,09:11,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,2,07:56,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0301,2,07:17,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,227,25,1,3.0,0.0,v
S2324-G0301,2,07:07,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0301,2,06:10,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0301,2,05:56,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0301,3,11:39,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0301,3,10:15,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0301,3,09:42,NOP,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P4.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,3,09:42,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0301,4,07:31,NOP,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,253,26,1,3.0,0.0,v
S2324-G0301,4,01:33,NOP,,MIN,,N. Alexander-Walker,MIN,SUB: Minott FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0838,1,07:44,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,07:14,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,07:10,MIN,10.0,SAS,10.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-4,50,5,1,2.0,2.0,h
S2324-G0838,1,04:12,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0838,1,01:24,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,06:07,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,26,22,3,1,2.0,0.0,h
S2324-G0838,2,04:48,MIN,50.0,SAS,32.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Driving Hook Shot (4 PTS) (Anderson 3 AST),Made Shot,Driving Hook Shot,38,37,5,1,2.0,2.0,h
S2324-G0838,2,04:39,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,209,25,1,3.0,0.0,h
S2324-G0838,2,01:09,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0838,3,07:32,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-17,0,1,3.0,0.0,h
S2324-G0838,3,07:05,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-58,237,24,1,3.0,0.0,h
S2324-G0838,3,06:41,MIN,68.0,SAS,51.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Running Layup (6 PTS) (McDaniels 1 AST),Made Shot,Running Layup Shot,19,6,2,1,2.0,2.0,h
S2324-G0838,3,04:40,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,0.0,h
S2324-G0838,3,03:09,MIN,,SAS,,N. Alexander-Walker,MIN,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0838,4,10:24,MIN,88.0,SAS,70.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,10:24,MIN,89.0,SAS,70.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,09:40,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0838,4,08:14,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,109,25,1,3.0,0.0,h
S2324-G0838,4,08:03,MIN,,SAS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,05:53,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,145,25,1,3.0,0.0,h
S2324-G0838,4,05:24,MIN,,SAS,,N. Alexander-Walker,MIN,MISS Alexander-Walker Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,1,0,1,2.0,0.0,h
S2324-G0838,4,05:16,MIN,,SAS,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1194,1,02:48,MIN,,PHX,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-1,24,1,3.0,0.0,h
S2324-G1194,1,01:06,MIN,,PHX,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,82,24,1,3.0,0.0,h
S2324-G1194,1,00:00,MIN,,PHX,,N. Alexander-Walker,MIN,MISS Alexander-Walker 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,169,23,1,2.0,0.0,h
S2324-G1194,2,08:50,MIN,,PHX,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1194,2,05:42,MIN,38.0,PHX,55.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2324-G1194,2,02:48,MIN,,PHX,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G1194,3,01:03,MIN,,PHX,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0013,1,04:12,SAS,23.0,MIN,19.0,N. Alexander-Walker,MIN,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-110,6,11,1,2.0,2.0,v
S2324-G0013,2,04:07,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,02:48,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,00:52,SAS,50.0,MIN,53.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-189,148,24,1,3.0,3.0,v
S2324-G0013,3,02:24,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0013,3,00:27.400000,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,4,10:47,SAS,76.0,MIN,92.0,N. Alexander-Walker,MIN,Alexander-Walker 17' Pullup Jump Shot (7 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,-113,132,17,1,2.0,2.0,v
S2324-G0013,4,09:31,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 1' Layup,Missed Shot,Layup Shot,6,7,1,1,2.0,0.0,v
S2324-G0013,4,09:25,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0013,4,00:44.700000,SAS,107.0,MIN,114.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,4,00:44.700000,SAS,107.0,MIN,115.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0443,1,02:09,MIN,27.0,LAL,25.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,12,251,25,1,3.0,3.0,h
S2324-G0443,1,00:00.900000,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0443,2,11:07,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0443,2,09:54,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0443,2,09:54,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0443,2,03:34,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0443,2,01:41,MIN,59.0,LAL,56.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,153,195,25,1,3.0,3.0,h
S2324-G0443,2,01:07,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,2,00:27.900000,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0443,3,02:40,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,3,01:24,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,231,26,1,3.0,0.0,h
S2324-G0443,3,00:01.200000,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker Offensive Charge Foul (P3) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0443,3,00:01.200000,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0443,4,04:31,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,147,25,1,3.0,0.0,h
S2324-G0443,4,04:24,MIN,,LAL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0443,4,04:10,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0025,1,07:02,GSW,,,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0025,1,03:28,GSW,,,,N. Alexander-Walker,MIN,Alexander-Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0025,1,02:53,GSW,,,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0025,2,05:02,GSW,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,252,26,1,3.0,0.0,v
S2324-G0025,2,03:17,GSW,50.0,,49.0,N. Alexander-Walker,MIN,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-108,253,28,1,3.0,3.0,v
S2324-G0025,2,02:14,GSW,,,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0025,3,11:17,GSW,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,v
S2324-G0025,3,10:17,GSW,,,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0025,3,06:55,GSW,,,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0025,3,06:17,GSW,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,217,26,1,3.0,0.0,v
S2324-G0025,3,03:42,GSW,,,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0025,4,06:52,GSW,87.0,,88.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Cutting Layup Shot (5 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,25,5,3,1,2.0,2.0,v
S2324-G0025,4,04:26,GSW,,,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0025,4,04:19,GSW,,,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0249,1,03:45,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0249,1,03:45,MEM,17.0,MIN,22.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0249,1,03:45,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0249,1,02:49,MEM,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0249,2,05:50,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,212,26,1,3.0,0.0,v
S2324-G0249,2,04:57,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0249,2,04:37,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0249,2,00:00.200000,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 41' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,409,41,1,3.0,0.0,v
S2324-G0249,3,06:14,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,v
S2324-G0249,3,04:54,MEM,55.0,MIN,78.0,N. Alexander-Walker,MIN,Alexander-Walker 12' Turnaround Fadeaway (3 PTS) (Anderson 2 AST),Made Shot,Turnaround Fadeaway shot,49,110,12,1,2.0,2.0,v
S2324-G0249,3,04:08,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0249,3,02:00,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,3,01:09,MEM,64.0,MIN,88.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Running Jump Shot (6 PTS) (Edwards 6 AST),Made Shot,Running Jump Shot,-233,6,0,1,3.0,3.0,v
S2324-G0249,4,05:34,MEM,90.0,MIN,105.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Conley 10 AST),Made Shot,Jump Shot,-114,224,25,1,3.0,3.0,v
S2324-G0249,4,04:30,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,118,222,25,1,3.0,0.0,v
S2324-G0249,4,03:54,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0249,4,02:19,MEM,,MIN,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0232,1,08:50,MIN,12.0,PHI,7.0,N. Alexander-Walker,MIN,Alexander-Walker 18' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,150,98,18,1,2.0,2.0,h
S2324-G0232,1,08:21,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,1,06:23,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,1,03:13,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0232,1,01:32,MIN,,PHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,3,0,1,3.0,0.0,h
S2324-G0232,1,01:14,MIN,,PHI,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0232,2,05:28,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0232,2,05:10,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,2,04:20,MIN,,PHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2324-G0232,2,04:12,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0232,2,03:38,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,2,02:59,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0232,2,02:02,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,2,01:33,MIN,,PHI,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,193,26,1,3.0,0.0,h
S2324-G0232,2,00:02.700000,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0232,3,08:47,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P4.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0232,3,08:13,MIN,,PHI,,N. Alexander-Walker,MIN,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0232,4,08:17,MIN,103.0,PHI,86.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Jump Shot,239,-11,24,1,3.0,3.0,h
S2324-G0232,4,05:35,MIN,109.0,PHI,88.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Running Finger Roll Layup (7 PTS) (Gobert 3 AST),Made Shot,Running Finger Roll Layup Shot,-7,15,2,1,2.0,2.0,h
S2324-G0232,4,04:26,MIN,,PHI,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,4,01:56,MIN,,PHI,,N. Alexander-Walker,MIN,SUB: Miller FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0770,1,03:33,LAC,15.0,,18.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0770,1,03:20,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0770,1,00:45.100000,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0770,2,09:05,LAC,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,129,18,1,2.0,0.0,v
S2324-G0770,2,08:16,LAC,33.0,,38.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,243,40,25,1,3.0,3.0,v
S2324-G0770,2,07:52,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,2,07:44,LAC,,,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0770,2,02:19,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0770,2,01:51,LAC,43.0,,47.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Cutting Layup Shot (7 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0770,2,00:06.100000,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0770,4,08:54,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0770,4,07:46,LAC,79.0,,100.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Anderson 6 AST),Made Shot,Jump Shot,-244,40,25,1,3.0,3.0,v
S2324-G0770,4,06:30,LAC,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,148,16,1,2.0,0.0,v
S2324-G0770,4,05:56,LAC,85.0,,106.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Dunk (12 PTS) (Edwards 8 AST),Made Shot,Driving Dunk Shot,-6,34,3,1,2.0,2.0,v
S2324-G0770,4,05:13,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,4,01:46,LAC,,,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0770,4,01:12,LAC,,,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,13,27,3,1,2.0,0.0,v
