game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0014,2,00:54.300000,DAL,,LAC,,D. Lively II,DAL,Lively II S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,3,10:56,DAL,,LAC,,D. Lively II,DAL,MISS Lively II 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,9,10,1,1,2.0,0.0,h
S2324-G0014,3,08:34,DAL,,LAC,,D. Lively II,DAL,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0014,3,07:07,DAL,,LAC,,D. Lively II,DAL,Lively II S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,3,06:54,DAL,,LAC,,D. Lively II,DAL,Lively II Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0014,3,06:49,DAL,,LAC,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0014,3,06:42,DAL,99.0,LAC,68.0,D. Lively II,DAL,Lively II Alley Oop Dunk (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,h
S2324-G0014,3,05:33,DAL,,LAC,,D. Lively II,DAL,Lively II L.B.FOUL (P4.T4) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0014,3,05:33,DAL,,LAC,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0014,4,07:47,DAL,,LAC,,D. Lively II,DAL,Lively II S.FOUL (P5.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,4,07:44,DAL,,LAC,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,06:58,DAL,,LAC,,D. Lively II,DAL,MISS Lively II 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,10,1,1,2.0,0.0,h
S2324-G0014,4,06:18,DAL,,LAC,,D. Lively II,DAL,Lively II S.FOUL (P6.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,4,06:18,DAL,,LAC,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0444,1,10:11,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,10:11,GSW,4.0,DAL,2.0,D. Lively II,DAL,Lively II 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-23,5,2,1,2.0,2.0,v
S2324-G0444,1,03:54,GSW,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0444,2,11:39,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,11:34,GSW,26.0,DAL,36.0,D. Lively II,DAL,Lively II 6' Running Layup (4 PTS) (Exum 3 AST),Made Shot,Running Layup Shot,53,25,6,1,2.0,2.0,v
S2324-G0444,2,08:28,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,05:44,GSW,,DAL,,D. Lively II,DAL,MISS Lively II 8' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,38,75,8,1,2.0,0.0,v
S2324-G0444,2,05:03,GSW,,DAL,,D. Lively II,DAL,SUB: Doncic FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0444,2,02:51,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,02:02,GSW,48.0,DAL,57.0,D. Lively II,DAL,Lively II 4' Dunk (6 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,10,43,4,1,2.0,2.0,v
S2324-G0444,2,01:45,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,01:03,GSW,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,2,00:52.300000,GSW,50.0,DAL,62.0,D. Lively II,DAL,Lively II 4' Alley Oop Dunk (8 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,31,31,4,1,2.0,2.0,v
S2324-G0444,2,00:52.300000,GSW,50.0,DAL,63.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0444,3,09:57,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,09:03,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,08:27,GSW,59.0,DAL,73.0,D. Lively II,DAL,Lively II 18' Hook Shot (11 PTS) (Doncic 8 AST),Made Shot,Hook Shot,101,144,18,1,2.0,2.0,v
S2324-G0444,3,07:49,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,07:41,GSW,,DAL,,D. Lively II,DAL,MISS Lively II 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-60,29,7,1,2.0,0.0,v
S2324-G0444,3,06:28,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,06:06,GSW,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,3,06:06,GSW,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0444,4,06:33,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,06:21,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,05:17,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,05:13,GSW,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0444,4,02:52,GSW,,DAL,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0444,4,00:58.500000,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,00:58.500000,GSW,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0444,4,00:58.500000,GSW,119.0,DAL,129.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,00:31.200000,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,11:46,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,10:43,WAS,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,1,09:16,WAS,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0192,1,06:40,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,06:06,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,04:36,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,04:34,WAS,17.0,DAL,30.0,D. Lively II,DAL,Lively II 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-31,36,5,1,2.0,2.0,v
S2324-G0192,1,04:09,WAS,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0192,2,06:07,WAS,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0192,2,05:56,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,05:27,WAS,37.0,DAL,56.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,2,05:27,WAS,37.0,DAL,57.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,2,04:05,WAS,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0192,2,01:25,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,00:50.900000,WAS,,DAL,,D. Lively II,DAL,Lively II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0192,2,00:29.200000,WAS,,DAL,,D. Lively II,DAL,MISS Lively II 8' Hook Shot,Missed Shot,Hook Shot,-2,78,8,1,2.0,0.0,v
S2324-G0192,3,10:48,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,10:34,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,09:25,WAS,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,07:13,WAS,61.0,DAL,82.0,D. Lively II,DAL,Lively II 3' Cutting Dunk Shot (6 PTS) (Williams 4 AST),Made Shot,Cutting Dunk Shot,1,28,3,1,2.0,2.0,v
S2324-G0192,3,07:05,WAS,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,3,06:11,WAS,63.0,DAL,85.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (8 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,16,2,1,2.0,2.0,v
S2324-G0192,3,05:27,WAS,65.0,DAL,87.0,D. Lively II,DAL,Lively II 5' Cutting Layup Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,48,-3,5,1,2.0,2.0,v
S2324-G0192,3,05:27,WAS,65.0,DAL,88.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0192,3,04:23,WAS,70.0,DAL,90.0,D. Lively II,DAL,Lively II 1' Running Dunk (13 PTS) (Doncic 7 AST),Made Shot,Running Dunk Shot,11,8,1,1,2.0,2.0,v
S2324-G0192,3,03:24,WAS,74.0,DAL,95.0,D. Lively II,DAL,Lively II 3' Alley Oop Dunk (15 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,-26,17,3,1,2.0,2.0,v
S2324-G0192,3,02:58,WAS,76.0,DAL,97.0,D. Lively II,DAL,Lively II 3' Alley Oop Dunk (17 PTS) (Doncic 9 AST),Made Shot,Alley Oop Dunk Shot,29,12,3,1,2.0,2.0,v
S2324-G0192,3,02:34,WAS,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0059,1,12:00,DAL,,HOU,,D. Lively II,DAL,Jump Ball Lively II vs. Smith Jr.: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0059,1,11:36,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,09:00,DAL,,HOU,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0059,1,08:57,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,08:16,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,05:03,DAL,,HOU,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0059,2,10:08,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,2,09:35,DAL,33.0,HOU,24.0,D. Lively II,DAL,Lively II 2' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),Made Shot,Running Alley Oop Dunk Shot,-7,16,2,1,2.0,2.0,h
S2324-G0059,2,07:18,DAL,,HOU,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0059,2,02:57,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,2,01:14,DAL,,HOU,,D. Lively II,DAL,Lively II P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0059,2,01:14,DAL,,HOU,,D. Lively II,DAL,SUB: Holmes FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0059,3,09:12,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,3,08:13,DAL,,HOU,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0059,3,07:48,DAL,61.0,HOU,64.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0059,3,07:19,DAL,63.0,HOU,66.0,D. Lively II,DAL,Lively II Alley Oop Dunk (6 PTS) (Irving 4 AST),Made Shot,Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0059,3,07:06,DAL,,HOU,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0059,3,06:57,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,3,06:57,DAL,,HOU,,D. Lively II,DAL,SUB: Exum FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0059,4,07:49,DAL,,HOU,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0059,4,05:36,DAL,103.0,HOU,98.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (8 PTS) (Irving 5 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0059,4,04:45,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,02:39,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P5.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,4,00:11.900000,DAL,,HOU,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0472,1,12:00,DAL,,POR,,D. Lively II,DAL,Jump Ball Lively II vs. Badji: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0472,1,11:23,DAL,,POR,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0472,1,10:49,DAL,,POR,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,1,09:41,DAL,,POR,,D. Lively II,DAL,Lively II L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0472,1,05:38,DAL,,POR,,D. Lively II,DAL,SUB: Green FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0472,2,09:12,DAL,,POR,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,2,08:53,DAL,,POR,,D. Lively II,DAL,Jump Ball Lively II vs. Badji: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0472,2,08:53,DAL,,POR,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0472,2,08:19,DAL,,POR,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0472,2,07:30,DAL,,POR,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0472,2,06:20,DAL,,POR,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0472,2,00:00.200000,DAL,,POR,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,09:15,DAL,,POR,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,09:06,DAL,,POR,,D. Lively II,DAL,MISS Lively II 4' Layup,Missed Shot,Layup Shot,36,22,4,1,2.0,0.0,h
S2324-G0472,3,08:58,DAL,,POR,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0472,3,07:19,DAL,,POR,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0472,3,07:00,DAL,,POR,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0022,1,11:12,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,09:17,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,05:32,NOP,,,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0022,2,11:41,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,11:20,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,11:20,NOP,35.0,,27.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,2,11:20,NOP,35.0,,28.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,2,10:32,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,06:06,NOP,,,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0022,2,02:33,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,01:46,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,3,11:14,NOP,72.0,,56.0,D. Lively II,DAL,Lively II Cutting Dunk Shot (4 PTS) (Irving 3 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,v
S2324-G0022,3,09:11,NOP,,,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,3,09:09,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,3,08:33,NOP,,,,D. Lively II,DAL,MISS Lively II 3PT Jump Shot,Missed Shot,Jump Shot,-222,17,0,1,3.0,0.0,v
S2324-G0022,3,08:16,NOP,,,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,3,06:32,NOP,,,,D. Lively II,DAL,Lively II S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,3,06:23,NOP,,,,D. Lively II,DAL,SUB: Green FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0832,1,11:41,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,10:26,CLE,0.0,DAL,2.0,D. Lively II,DAL,Lively II 5' Hook Shot (2 PTS) (Doncic 1 AST),Made Shot,Hook Shot,18,48,5,1,2.0,2.0,v
S2324-G0832,1,09:37,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,09:10,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,08:06,CLE,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0832,1,06:47,CLE,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0832,1,06:07,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,05:36,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,05:34,CLE,10.0,DAL,14.0,D. Lively II,DAL,Lively II 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,14,2,1,2.0,2.0,v
S2324-G0832,1,04:37,CLE,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0832,1,03:47,CLE,,DAL,,D. Lively II,DAL,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0832,2,10:08,CLE,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,2,09:10,CLE,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0832,2,09:10,CLE,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0832,2,07:05,CLE,,DAL,,D. Lively II,DAL,SUB: Doncic FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0832,3,10:47,CLE,60.0,DAL,60.0,D. Lively II,DAL,Lively II 1' Layup (6 PTS) (Doncic 7 AST),Made Shot,Layup Shot,7,12,1,1,2.0,2.0,v
S2324-G0832,3,08:44,CLE,64.0,DAL,63.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0832,3,08:44,CLE,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0832,3,07:33,CLE,,DAL,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0832,4,08:56,CLE,91.0,DAL,90.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (9 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,6,-1,1,1,2.0,2.0,v
S2324-G0832,4,07:26,CLE,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0577,1,11:45,LAL,0.0,DAL,2.0,D. Lively II,DAL,Lively II 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,-31,13,3,1,2.0,2.0,v
S2324-G0577,1,11:14,LAL,2.0,DAL,4.0,D. Lively II,DAL,Lively II 1' Dunk (4 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0577,1,11:02,LAL,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0577,1,10:42,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,09:51,LAL,4.0,DAL,6.0,D. Lively II,DAL,Lively II Alley Oop Dunk (6 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0577,1,08:44,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,08:44,LAL,6.0,DAL,10.0,D. Lively II,DAL,Lively II Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0577,1,08:21,LAL,,DAL,,D. Lively II,DAL,MISS Lively II 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,85,9,1,2.0,0.0,v
S2324-G0577,1,07:36,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,06:59,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,06:12,LAL,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0577,1,05:14,LAL,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0577,2,10:18,LAL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,2,09:53,LAL,,DAL,,D. Lively II,DAL,Lively II Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0577,2,03:19,LAL,50.0,DAL,45.0,D. Lively II,DAL,Lively II Cutting Dunk Shot (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,v
