game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0202,4,11:06,CHA,80.0,NYK,94.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,4,10:30,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-221,65,0,1,3.0,0.0,v
S2324-G0202,4,09:51,CHA,,NYK,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0202,4,09:02,CHA,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,08:51,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,v
S2324-G0202,4,08:32,CHA,88.0,NYK,99.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,241,25,24,1,3.0,3.0,v
S2324-G0202,4,08:05,CHA,88.0,NYK,101.0,R. Barrett,NYK,Barrett 3' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,4,25,3,1,2.0,2.0,v
S2324-G0202,4,07:02,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,168,25,1,3.0,0.0,v
S2324-G0202,4,06:29,CHA,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0795,1,11:14,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-48,37,6,1,2.0,0.0,h
S2324-G0795,1,06:15,TOR,,BKN,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0795,1,06:15,TOR,,BKN,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0795,1,05:38,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,42,4,1,2.0,0.0,h
S2324-G0795,1,04:46,TOR,22.0,BKN,10.0,R. Barrett,TOR,Barrett 1' Running Layup (2 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0795,1,03:48,TOR,,BKN,,R. Barrett,TOR,Barrett S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,1,03:36,TOR,,BKN,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0795,1,02:35,TOR,,BKN,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0795,2,03:54,TOR,,BKN,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,03:49,TOR,49.0,BKN,41.0,R. Barrett,TOR,Barrett 25' 3PT Running Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,-93,235,25,1,3.0,3.0,h
S2324-G0795,2,02:52,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,8,2,1,2.0,0.0,h
S2324-G0795,2,02:32,TOR,53.0,BKN,44.0,R. Barrett,TOR,Barrett Running Dunk (7 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,0,-2,0,1,2.0,2.0,h
S2324-G0795,2,01:40,TOR,,BKN,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,01:31,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,h
S2324-G0795,2,01:09,TOR,,BKN,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,00:02.300000,TOR,,BKN,,R. Barrett,TOR,Barrett Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0795,3,11:17,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,83,8,1,2.0,0.0,h
S2324-G0795,3,10:33,TOR,61.0,BKN,53.0,R. Barrett,TOR,Barrett 3' Driving Finger Roll Layup (9 PTS) (Quickley 3 AST),Made Shot,Driving Finger Roll Layup Shot,-27,13,3,1,2.0,2.0,h
S2324-G0795,3,09:16,TOR,,BKN,,R. Barrett,TOR,Barrett P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0795,3,09:05,TOR,,BKN,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,08:37,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 10' Running Jump Shot,Missed Shot,Running Jump Shot,-99,21,10,1,2.0,0.0,h
S2324-G0795,3,06:27,TOR,,BKN,,R. Barrett,TOR,Barrett L.B.FOUL (P3.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0795,3,04:45,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,h
S2324-G0795,3,04:22,TOR,,BKN,,R. Barrett,TOR,Barrett Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0795,3,03:55,TOR,,BKN,,R. Barrett,TOR,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,49,5,1,2.0,0.0,h
S2324-G0795,3,03:51,TOR,,BKN,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0795,4,07:49,TOR,95.0,BKN,76.0,R. Barrett,TOR,Barrett 3PT Running Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,232,2,0,1,3.0,3.0,h
S2324-G0795,4,07:33,TOR,,BKN,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,4,04:06,TOR,,BKN,,R. Barrett,TOR,SUB: Nwora FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0516,1,10:09,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,10:01,LAL,,TOR,,R. Barrett,TOR,Barrett Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0516,1,09:13,LAL,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,169,25,1,3.0,0.0,v
S2324-G0516,1,05:55,LAL,,TOR,,R. Barrett,TOR,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,4,41,4,1,2.0,0.0,v
S2324-G0516,1,04:16,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,03:41,LAL,21.0,TOR,19.0,R. Barrett,TOR,Barrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,10,2,1,2.0,2.0,v
S2324-G0516,1,02:59,LAL,,TOR,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0516,2,10:45,LAL,28.0,TOR,28.0,R. Barrett,TOR,Barrett 4' Driving Layup (4 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,-10,35,4,1,2.0,2.0,v
S2324-G0516,2,09:49,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,09:48,LAL,30.0,TOR,30.0,R. Barrett,TOR,Barrett 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2324-G0516,2,08:57,LAL,35.0,TOR,31.0,R. Barrett,TOR,Barrett Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0516,2,08:57,LAL,35.0,TOR,32.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,2,08:57,LAL,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0516,2,07:00,LAL,37.0,TOR,34.0,R. Barrett,TOR,Barrett 8' Driving Floating Jump Shot (10 PTS) (Quickley 2 AST),Made Shot,Driving Floating Jump Shot,29,73,8,1,2.0,2.0,v
S2324-G0516,2,05:38,LAL,41.0,TOR,36.0,R. Barrett,TOR,Barrett Driving Reverse Layup (12 PTS) (Quickley 3 AST),Made Shot,Driving Reverse Layup Shot,-2,-2,0,1,2.0,2.0,v
S2324-G0516,2,04:01,LAL,44.0,TOR,41.0,R. Barrett,TOR,Barrett 5' Hook Bank Shot (14 PTS) (Quickley 4 AST),Made Shot,Hook Bank Shot,-17,51,5,1,2.0,2.0,v
S2324-G0516,2,02:37,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,01:54,LAL,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-74,234,25,1,3.0,0.0,v
S2324-G0516,2,01:11,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,00:58.700000,LAL,49.0,TOR,50.0,R. Barrett,TOR,Barrett 11' Turnaround Jump Shot (16 PTS) (Schroder 2 AST),Made Shot,Turnaround Jump Shot,41,103,11,1,2.0,2.0,v
S2324-G0516,3,11:28,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,10:01,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,09:26,LAL,54.0,TOR,61.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (19 PTS) (Siakam 3 AST),Made Shot,Jump Shot,225,115,25,1,3.0,3.0,v
S2324-G0516,3,07:21,LAL,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0516,3,06:49,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,06:40,LAL,,TOR,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0516,3,01:58,LAL,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,3,01:06,LAL,86.0,TOR,82.0,R. Barrett,TOR,Barrett 2' Driving Layup (21 PTS) (Porter 2 AST),Made Shot,Driving Layup Shot,-11,18,2,1,2.0,2.0,v
S2324-G0516,3,00:39.200000,LAL,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0516,4,05:09,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,02:38,LAL,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,01:37,LAL,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,01:34,LAL,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,01:27,LAL,120.0,TOR,118.0,R. Barrett,TOR,Barrett 2' Driving Layup (23 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-6,21,2,1,2.0,2.0,v
S2324-G0516,4,01:14,LAL,,TOR,,R. Barrett,TOR,Barrett STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0516,4,00:24.800000,LAL,,TOR,,R. Barrett,TOR,Barrett OFF.Foul (P4) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2324-G0516,4,00:24.800000,LAL,,TOR,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0726,1,10:19,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,37,5,1,2.0,0.0,v
S2324-G0726,1,07:01,CHA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,1,05:42,CHA,20.0,TOR,15.0,R. Barrett,TOR,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2324-G0726,1,05:42,CHA,20.0,TOR,16.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0726,1,05:19,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,265,27,1,3.0,0.0,v
S2324-G0726,1,04:11,CHA,,TOR,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0726,1,03:13,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,32,11,3,1,2.0,0.0,v
S2324-G0726,1,02:06,CHA,,TOR,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0726,2,05:58,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,04:42,CHA,50.0,TOR,45.0,R. Barrett,TOR,Barrett 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,229,65,24,1,3.0,3.0,v
S2324-G0726,2,01:33,CHA,55.0,TOR,54.0,R. Barrett,TOR,Barrett 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2324-G0726,3,10:03,CHA,64.0,TOR,61.0,R. Barrett,TOR,Barrett 3' Driving Layup (11 PTS) (Quickley 2 AST),Made Shot,Driving Layup Shot,13,24,3,1,2.0,2.0,v
S2324-G0726,3,09:02,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,08:02,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,237,26,1,3.0,0.0,v
S2324-G0726,3,07:30,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,20,25,3,1,2.0,0.0,v
S2324-G0726,3,05:46,CHA,82.0,TOR,72.0,R. Barrett,TOR,Barrett 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0726,3,04:28,CHA,86.0,TOR,79.0,R. Barrett,TOR,Barrett 2' Driving Layup (15 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,v
S2324-G0726,3,04:07,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,03:49,CHA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,3,03:49,CHA,,TOR,,R. Barrett,TOR,SUB: Young FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0726,3,00:01.500000,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,07:35,CHA,101.0,TOR,101.0,R. Barrett,TOR,Barrett 3PT Jump Shot (18 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,v
S2324-G0726,4,06:39,CHA,102.0,TOR,106.0,R. Barrett,TOR,Barrett 3' Driving Finger Roll Layup (20 PTS) (Quickley 3 AST),Made Shot,Driving Finger Roll Layup Shot,-25,1,3,1,2.0,2.0,v
S2324-G0726,4,06:34,CHA,,TOR,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0726,4,06:30,CHA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,4,06:15,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,14,3,1,2.0,0.0,v
S2324-G0726,4,04:09,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,02:33,CHA,115.0,TOR,116.0,R. Barrett,TOR,Barrett 3PT Jump Shot (23 PTS) (Schroder 4 AST),Made Shot,Jump Shot,233,3,0,1,3.0,3.0,v
S2324-G0726,4,02:11,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,00:22.200000,CHA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,1,09:39,TOR,,WAS,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1137,1,09:31,TOR,9.0,WAS,3.0,R. Barrett,TOR,Barrett 1' Cutting Dunk Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G1137,1,08:28,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,h
S2324-G1137,1,08:24,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,08:24,TOR,,WAS,,R. Barrett,TOR,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1137,1,08:07,TOR,13.0,WAS,6.0,R. Barrett,TOR,Barrett 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G1137,1,07:11,TOR,20.0,WAS,6.0,R. Barrett,TOR,Barrett 1' Running Layup (6 PTS) (Agbaji 1 AST),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G1137,1,06:41,TOR,,WAS,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1137,1,02:46,TOR,39.0,WAS,13.0,R. Barrett,TOR,Barrett 4' Driving Layup (8 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,29,34,4,1,2.0,2.0,h
S2324-G1137,1,01:55,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,01:24,TOR,,WAS,,R. Barrett,TOR,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1137,1,00:06.100000,TOR,,WAS,,R. Barrett,TOR,Barrett Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1137,1,00:06.100000,TOR,,WAS,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1137,2,11:30,TOR,,WAS,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1137,2,10:16,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-50,38,6,1,2.0,0.0,h
S2324-G1137,2,09:21,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,29,6,1,2.0,0.0,h
S2324-G1137,2,09:08,TOR,,WAS,,R. Barrett,TOR,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1137,2,05:26,TOR,,WAS,,R. Barrett,TOR,Barrett Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1137,2,05:00,TOR,,WAS,,R. Barrett,TOR,Barrett Bad Pass Turnover (P5.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1137,2,03:39,TOR,48.0,WAS,40.0,R. Barrett,TOR,Barrett 1' Driving Reverse Layup (10 PTS) (Quickley 5 AST),Made Shot,Driving Reverse Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G1137,2,03:39,TOR,49.0,WAS,40.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1137,2,00:55.500000,TOR,,WAS,,R. Barrett,TOR,Barrett P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1137,2,00:03.100000,TOR,,WAS,,R. Barrett,TOR,Barrett S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,2,00:03.100000,TOR,,WAS,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1137,3,10:24,TOR,68.0,WAS,55.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,3,10:24,TOR,,WAS,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1137,3,08:44,TOR,73.0,WAS,62.0,R. Barrett,TOR,Barrett 11' Turnaround Fadeaway (14 PTS) (Quickley 8 AST),Made Shot,Turnaround Fadeaway shot,5,111,11,1,2.0,2.0,h
S2324-G1137,3,07:45,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,06:39,TOR,82.0,WAS,69.0,R. Barrett,TOR,Barrett 6' Driving Floating Jump Shot (16 PTS) (Trent Jr. 5 AST),Made Shot,Driving Floating Jump Shot,20,61,6,1,2.0,2.0,h
S2324-G1137,3,06:39,TOR,,WAS,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1137,3,05:22,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,05:18,TOR,86.0,WAS,72.0,R. Barrett,TOR,Barrett 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-11,-13,2,1,2.0,2.0,h
S2324-G1137,3,04:56,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,04:08,TOR,87.0,WAS,75.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,3,04:08,TOR,88.0,WAS,75.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,3,03:19,TOR,,WAS,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P6.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1137,3,02:55,TOR,90.0,WAS,77.0,R. Barrett,TOR,Barrett 8' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,64,45,8,1,2.0,2.0,h
S2324-G1137,3,02:40,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,02:33,TOR,,WAS,,R. Barrett,TOR,SUB: Freeman-Liberty FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1137,3,00:00.200000,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,311,31,1,3.0,0.0,h
S2324-G1137,4,06:37,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,120,25,1,3.0,0.0,h
S2324-G1137,4,06:08,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,37,4,1,2.0,0.0,h
S2324-G1137,4,02:09,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,8,6,1,2.0,0.0,h
S2324-G1137,4,02:06,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,01:33,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,193,25,1,3.0,0.0,h
S2324-G1137,4,00:38.400000,TOR,,WAS,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,00:31.800000,TOR,,WAS,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,55,34,6,1,2.0,0.0,h
S2324-G0419,1,11:44,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,1,11:07,OKC,0.0,NYK,1.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,1,11:07,OKC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0419,1,09:43,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,100,25,1,3.0,0.0,v
