game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0563,4,10:14,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,167,25,1,3.0,0.0,v
S2324-G0563,4,07:33,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,246,28,1,3.0,0.0,v
S2324-G0563,4,06:26,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G0563,4,05:10,TOR,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1186,1,11:44,BOS,2.0,WAS,0.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G1186,1,10:45,BOS,5.0,WAS,0.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,1,10:45,BOS,6.0,WAS,0.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,1,09:39,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,105,11,1,2.0,0.0,h
S2324-G1186,1,08:40,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,100,10,1,2.0,0.0,h
S2324-G1186,1,05:59,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,05:54,BOS,19.0,WAS,12.0,P. Pritchard,BOS,Pritchard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G1186,1,05:19,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,65,18,1,2.0,0.0,h
S2324-G1186,1,04:43,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,201,25,1,3.0,0.0,h
S2324-G1186,1,01:03,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,62,27,7,1,2.0,0.0,h
S2324-G1186,1,00:06.400000,BOS,,WAS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1186,2,04:24,BOS,52.0,WAS,45.0,P. Pritchard,BOS,Pritchard 2' Driving Reverse Layup (8 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Reverse Layup Shot,-4,22,2,1,2.0,2.0,h
S2324-G1186,2,02:19,BOS,58.0,WAS,55.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (11 PTS) (Kornet 3 AST),Made Shot,Jump Shot,212,164,27,1,3.0,3.0,h
S2324-G1186,2,01:56,BOS,61.0,WAS,55.0,P. Pritchard,BOS,Pritchard 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,192,163,25,1,3.0,3.0,h
S2324-G1186,2,00:59.600000,BOS,63.0,WAS,59.0,P. Pritchard,BOS,Pritchard 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,91,74,12,1,2.0,2.0,h
S2324-G1186,2,00:31.100000,BOS,66.0,WAS,59.0,P. Pritchard,BOS,Pritchard 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,175,199,27,1,3.0,3.0,h
S2324-G1186,2,00:03.600000,BOS,69.0,WAS,59.0,P. Pritchard,BOS,Pritchard 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,77,245,26,1,3.0,3.0,h
S2324-G1186,3,10:45,BOS,71.0,WAS,59.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,14,3,1,1,2.0,2.0,h
S2324-G1186,3,08:41,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,08:27,BOS,79.0,WAS,67.0,P. Pritchard,BOS,Pritchard 2' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,19,4,2,1,2.0,2.0,h
S2324-G1186,3,07:07,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,07:05,BOS,86.0,WAS,69.0,P. Pritchard,BOS,Pritchard 18' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-119,132,18,1,2.0,2.0,h
S2324-G1186,3,06:53,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,06:41,BOS,,WAS,,P. Pritchard,BOS,Pritchard L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1186,3,06:24,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,05:03,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,04:57,BOS,92.0,WAS,71.0,P. Pritchard,BOS,Pritchard 3' Running Layup (30 PTS),Made Shot,Running Layup Shot,-22,27,3,1,2.0,2.0,h
S2324-G1186,3,01:02,BOS,,WAS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,261,27,1,3.0,0.0,h
S2324-G1186,3,00:03,BOS,107.0,WAS,86.0,P. Pritchard,BOS,Pritchard 19' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-16,188,19,1,2.0,2.0,h
S2324-G1186,4,08:14,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,05:41,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,05:36,BOS,123.0,WAS,103.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,4,05:36,BOS,124.0,WAS,103.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,4,05:22,BOS,,WAS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,04:17,BOS,,WAS,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1186,4,02:46,BOS,,WAS,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1186,4,02:05,BOS,,WAS,,P. Pritchard,BOS,Pritchard S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1186,4,01:16,BOS,130.0,WAS,118.0,P. Pritchard,BOS,Pritchard 13' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,87,100,13,1,2.0,2.0,h
S2324-G1186,4,00:50.300000,BOS,132.0,WAS,120.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,h
S2324-G0797,1,00:31.700000,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,54,278,28,1,3.0,0.0,v
S2324-G0797,2,10:48,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0797,2,09:38,CHI,31.0,BOS,36.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,v
S2324-G0797,2,06:57,CHI,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0797,3,01:33,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,3,01:28,CHI,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0797,3,00:30.300000,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,3,00:00.400000,CHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 77' 3PT Jump Shot,Missed Shot,Jump Shot,54,764,77,1,3.0,0.0,v
S2324-G0797,4,11:16,CHI,85.0,BOS,99.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,223,-2,0,1,3.0,3.0,v
S2324-G0797,4,10:37,CHI,88.0,BOS,102.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,116,250,28,1,3.0,3.0,v
S2324-G0797,4,04:37,CHI,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0797,4,00:49.700000,CHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,00:24.300000,CHI,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0955,1,01:44,BOS,,PHX,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0955,1,01:12,BOS,33.0,PHX,30.0,P. Pritchard,BOS,Pritchard 28' 3PT Running Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,-1,278,28,1,3.0,3.0,h
S2324-G0955,2,08:52,BOS,,PHX,,P. Pritchard,BOS,Pritchard 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0955,2,08:31,BOS,,PHX,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,2,07:26,BOS,,PHX,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0955,2,05:23,BOS,,PHX,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,2,04:57,BOS,,PHX,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0955,4,08:38,BOS,,PHX,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,4,08:37,BOS,,PHX,,P. Pritchard,BOS,MISS Pritchard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,21,2,1,2.0,0.0,h
S2324-G0955,4,07:48,BOS,,PHX,,P. Pritchard,BOS,MISS Pritchard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,147,16,1,2.0,0.0,h
S2324-G0955,4,07:06,BOS,,PHX,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0955,4,01:15,BOS,,PHX,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0955,4,01:01,BOS,,PHX,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0943,1,06:06,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-27,-4,3,1,2.0,0.0,v
S2324-G0943,1,05:33,UTA,19.0,BOS,27.0,P. Pritchard,BOS,Pritchard 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-199,140,24,1,3.0,3.0,v
S2324-G0943,1,05:00,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,184,25,1,3.0,0.0,v
S2324-G0943,1,02:55,UTA,27.0,BOS,36.0,P. Pritchard,BOS,Pritchard 26' 3PT Running Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Running Jump Shot,203,162,26,1,3.0,3.0,v
S2324-G0943,1,00:00,UTA,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0943,2,11:28,UTA,33.0,BOS,46.0,P. Pritchard,BOS,Pritchard 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,33,4,3,1,2.0,2.0,v
S2324-G0943,2,11:03,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,189,26,1,3.0,0.0,v
S2324-G0943,2,08:10,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,199,25,1,3.0,0.0,v
S2324-G0943,2,07:26,UTA,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0943,3,05:59,UTA,74.0,BOS,87.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,3,05:59,UTA,74.0,BOS,88.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,3,04:38,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,242,26,1,3.0,0.0,v
S2324-G0943,3,01:36,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,233,26,1,3.0,0.0,v
S2324-G0943,3,00:43.900000,UTA,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0943,3,00:01.200000,UTA,,BOS,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0943,4,11:21,UTA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,08:25,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,243,26,1,3.0,0.0,v
S2324-G0943,4,07:56,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,122,26,1,3.0,0.0,v
S2324-G0943,4,06:31,UTA,,BOS,,P. Pritchard,BOS,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,40,18,4,1,2.0,0.0,v
S2324-G0943,4,06:03,UTA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,05:11,UTA,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0943,4,00:43.400000,UTA,,BOS,,P. Pritchard,BOS,Pritchard Personal Take Foul (P2.T4) (M.Kallio),Foul,Personal Take,0,0,0,0,,,v
S2324-G0980,1,04:44,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,04:29,WAS,19.0,BOS,27.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,225,24,0,1,3.0,3.0,v
S2324-G0980,1,01:18,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 18' Jump Shot,Missed Shot,Jump Shot,121,129,18,1,2.0,0.0,v
S2324-G0980,1,01:14,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,08:50,WAS,33.0,BOS,55.0,P. Pritchard,BOS,Pritchard 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,54,113,13,1,2.0,2.0,v
S2324-G0980,2,08:07,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 5' Running Layup,Missed Shot,Running Layup Shot,0,53,5,1,2.0,0.0,v
S2324-G0980,2,06:36,WAS,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0980,3,06:07,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,154,17,1,2.0,0.0,v
S2324-G0980,3,04:16,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,4,24,1,3.0,0.0,v
S2324-G0980,3,03:37,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,12,15,1,2.0,0.0,v
S2324-G0980,3,03:09,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 1' Running Layup,Missed Shot,Running Layup Shot,5,-8,1,1,2.0,0.0,v
S2324-G0980,3,02:55,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,151,26,1,3.0,0.0,v
S2324-G0980,3,02:12,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,11:27,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,08:52,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,106,15,1,2.0,0.0,v
S2324-G0980,4,05:43,WAS,98.0,BOS,120.0,P. Pritchard,BOS,Pritchard 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-12,6,1,1,2.0,2.0,v
S2324-G0980,4,05:04,WAS,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0980,4,04:36,WAS,98.0,BOS,123.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (10 PTS) (Brissett 2 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,v
S2324-G0980,4,03:57,WAS,98.0,BOS,125.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0980,4,02:47,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,01:33,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,2,24,1,3.0,0.0,v
S2324-G0980,4,01:00,WAS,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0980,4,00:58.400000,WAS,104.0,BOS,130.0,P. Pritchard,BOS,Pritchard 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0938,1,11:39,POR,0.0,BOS,2.0,P. Pritchard,BOS,Pritchard 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,123,71,14,1,2.0,2.0,v
S2324-G0938,1,10:51,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,09:28,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,08:16,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,226,26,1,3.0,0.0,v
S2324-G0938,1,07:29,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,07:17,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,49,55,7,1,2.0,0.0,v
S2324-G0938,1,06:58,POR,,BOS,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0938,1,00:01.600000,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,25,36,4,1,2.0,0.0,v
S2324-G0938,2,10:02,POR,30.0,BOS,45.0,P. Pritchard,BOS,Pritchard 12' Jump Shot (4 PTS) (Kornet 2 AST),Made Shot,Jump Shot,-82,88,12,1,2.0,2.0,v
S2324-G0938,2,09:00,POR,33.0,BOS,48.0,P. Pritchard,BOS,Pritchard 24' 3PT Running Jump Shot (7 PTS) (Tatum 4 AST),Made Shot,Running Jump Shot,185,159,24,1,3.0,3.0,v
S2324-G0938,2,08:44,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,08:33,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,62,24,1,3.0,0.0,v
S2324-G0938,2,06:41,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,100,13,1,2.0,0.0,v
S2324-G0938,2,04:43,POR,,BOS,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0938,3,09:29,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,08:11,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,05:59,POR,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,144,26,1,3.0,0.0,v
S2324-G0938,3,05:46,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,05:46,POR,,BOS,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0938,4,10:07,POR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,06:58,POR,87.0,BOS,103.0,P. Pritchard,BOS,Pritchard 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0938,4,04:56,POR,,BOS,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0938,4,01:14,POR,95.0,BOS,117.0,P. Pritchard,BOS,Pritchard 11' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,111,11,1,2.0,2.0,v
S2324-G0611,1,01:49,DAL,,BOS,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0611,1,01:46,DAL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0611,1,01:43,DAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,63,24,1,3.0,0.0,v
S2324-G0611,2,11:31,DAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2324-G0611,2,08:26,DAL,32.0,BOS,37.0,P. Pritchard,BOS,Pritchard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,v
S2324-G0611,2,07:29,DAL,35.0,BOS,42.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,189,164,25,1,3.0,3.0,v
S2324-G0611,2,07:03,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,06:05,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,05:03,DAL,,BOS,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0611,3,05:13,DAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,232,28,1,3.0,0.0,v
S2324-G0611,3,04:43,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,01:38,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,00:00.900000,DAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,15,7,2,1,2.0,0.0,v
S2324-G0611,4,11:05,DAL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0611,4,10:53,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,08:57,DAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Running Layup,Missed Shot,Running Layup Shot,-2,16,2,1,2.0,0.0,v
S2324-G0611,4,08:10,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,05:41,DAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,05:32,DAL,,BOS,,P. Pritchard,BOS,Pritchard BLOCK (1 BLK),,,0,0,0,0,,,v
