game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0745,3,03:52,MIL,90.0,CHA,54.0,B. Lopez,MIL,Lopez 6' Floating Jump Shot (11 PTS) (Portis 1 AST),Made Shot,Floating Jump shot,22,56,6,1,2.0,2.0,h
S2324-G0745,3,01:12,MIL,,CHA,,B. Lopez,MIL,Lopez S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0745,3,01:12,MIL,,CHA,,B. Lopez,MIL,SUB: Beverley FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0417,1,11:11,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,241,26,1,3.0,0.0,v
S2324-G0417,1,09:02,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,263,26,1,3.0,0.0,v
S2324-G0417,1,07:52,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,109,25,1,3.0,0.0,v
S2324-G0417,1,07:04,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,06:43,BKN,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0417,1,06:19,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,05:07,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,04:38,BKN,18.0,MIL,19.0,B. Lopez,MIL,B. Lopez 10' Hook Shot (2 PTS) (Middleton 2 AST),Made Shot,Hook Shot,34,95,10,1,2.0,2.0,v
S2324-G0417,1,03:57,BKN,,MIL,,B. Lopez,MIL,SUB: Jackson Jr. FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0417,2,08:02,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,07:41,BKN,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0417,2,06:16,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,05:25,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,268,27,1,3.0,0.0,v
S2324-G0417,2,04:44,BKN,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0417,2,04:42,BKN,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,02:54,BKN,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0417,2,01:38,BKN,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0417,2,01:16,BKN,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0417,2,00:53.700000,BKN,,MIL,,B. Lopez,MIL,Bucks T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0417,3,12:00,BKN,,MIL,,B. Lopez,MIL,B. Lopez T.FOUL (P3.T0) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2324-G0417,3,11:27,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,224,25,1,3.0,0.0,v
S2324-G0417,3,10:10,BKN,,MIL,,B. Lopez,MIL,Bucks T.Foul (Def. 3 Sec B. Lopez ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0417,3,08:34,BKN,,MIL,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-228,-28,0,1,3.0,0.0,v
S2324-G0417,3,06:30,BKN,,MIL,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0417,4,01:23,BKN,,MIL,,B. Lopez,MIL,SUB: Livingston FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0552,1,12:00,,,SAC,,B. Lopez,MIL,Jump Ball B. Lopez vs. Sabonis: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G0552,1,11:00,,2.0,SAC,2.0,B. Lopez,MIL,B. Lopez 2' Alley Oop Layup (2 PTS) (Beasley 1 AST),Made Shot,Alley Oop Layup shot,-4,16,2,1,2.0,2.0,h
S2324-G0552,1,10:21,,4.0,SAC,2.0,B. Lopez,MIL,B. Lopez 3' Layup (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0552,1,09:27,,,SAC,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,235,27,1,3.0,0.0,h
S2324-G0552,1,05:01,,21.0,SAC,22.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (7 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-60,262,27,1,3.0,3.0,h
S2324-G0552,1,03:18,,,SAC,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0552,2,07:37,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,2,05:36,,,SAC,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0552,2,04:43,,,SAC,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0552,2,04:22,,,SAC,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,237,27,1,3.0,0.0,h
S2324-G0552,2,04:08,,,SAC,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0552,2,00:28.400000,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,09:16,,,SAC,,B. Lopez,MIL,MISS B. Lopez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,39,5,1,2.0,0.0,h
S2324-G0552,3,08:55,,,SAC,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,217,27,1,3.0,0.0,h
S2324-G0552,3,08:02,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,07:33,,77.0,SAC,76.0,B. Lopez,MIL,B. Lopez 3PT Jump Shot (10 PTS) (Lillard 5 AST),Made Shot,Jump Shot,228,17,0,1,3.0,3.0,h
S2324-G0552,3,06:24,,,SAC,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0552,3,02:15,,,SAC,,B. Lopez,MIL,MISS B. Lopez 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,134,17,1,2.0,0.0,h
S2324-G0552,3,01:55,,,SAC,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0552,3,01:31,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,01:15,,,SAC,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0552,3,00:56,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,00:34.900000,,,SAC,,B. Lopez,MIL,MISS B. Lopez 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,153,18,1,2.0,0.0,h
S2324-G0552,4,11:40,,97.0,SAC,91.0,B. Lopez,MIL,B. Lopez 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0552,4,11:22,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,10:06,,,SAC,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0552,4,09:13,,,SAC,,B. Lopez,MIL,MISS B. Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,17,22,3,1,2.0,0.0,h
S2324-G0552,4,09:04,,,SAC,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0552,4,06:21,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,04:27,,117.0,SAC,111.0,B. Lopez,MIL,B. Lopez 1' Alley Oop Dunk (14 PTS) (G. Antetokounmpo 8 AST),Made Shot,Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G0552,4,01:47,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,01:47,,,SAC,,B. Lopez,MIL,MISS B. Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0552,4,01:33,,,SAC,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,5,05:00,,,SAC,,B. Lopez,MIL,Jump Ball B. Lopez vs. Sabonis: Tip to Lyles,Jump Ball,,0,0,0,0,,,h
S2324-G0552,5,00:11.500000,,140.0,SAC,141.0,B. Lopez,MIL,B. Lopez 3PT Running Jump Shot (17 PTS) (G. Antetokounmpo 10 AST),Made Shot,Running Jump Shot,228,34,0,1,3.0,3.0,h
S2324-G0378,1,12:00,MIL,,ORL,,B. Lopez,MIL,Jump Ball B. Lopez vs. Carter Jr.: Tip to Black,Jump Ball,,0,0,0,0,,,h
S2324-G0378,1,09:50,MIL,,ORL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0378,1,08:28,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,1,08:18,MIL,15.0,ORL,6.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,281,28,1,3.0,3.0,h
S2324-G0378,1,04:35,MIL,17.0,ORL,14.0,B. Lopez,MIL,B. Lopez 17' Turnaround Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Jump Shot,11,169,17,1,2.0,2.0,h
S2324-G0378,1,03:59,MIL,,ORL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0378,2,05:26,MIL,,ORL,,B. Lopez,MIL,B. Lopez STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0378,2,05:17,MIL,,ORL,,B. Lopez,MIL,B. Lopez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0378,2,03:29,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,2,01:40,MIL,,ORL,,B. Lopez,MIL,B. Lopez OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2324-G0378,2,01:40,MIL,,ORL,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0378,3,11:28,MIL,,ORL,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0378,3,11:10,MIL,61.0,ORL,57.0,B. Lopez,MIL,B. Lopez 1' Driving Dunk (7 PTS) (Lillard 3 AST),Made Shot,Driving Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0378,3,10:09,MIL,,ORL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0378,3,09:33,MIL,67.0,ORL,60.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-129,246,28,1,3.0,3.0,h
S2324-G0378,3,09:19,MIL,,ORL,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0378,3,06:53,MIL,,ORL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0378,3,06:49,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,05:12,MIL,,ORL,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0378,3,02:27,MIL,,ORL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,258,27,1,3.0,0.0,h
S2324-G0378,3,02:11,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,11:08,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,10:09,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,08:05,MIL,,ORL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,117,25,1,3.0,0.0,h
S2324-G0378,4,07:39,MIL,95.0,ORL,91.0,B. Lopez,MIL,B. Lopez 2' Cutting Layup Shot (12 PTS) (Beasley 2 AST),Made Shot,Cutting Layup Shot,17,15,2,1,2.0,2.0,h
S2324-G0378,4,06:05,MIL,,ORL,,B. Lopez,MIL,B. Lopez P.FOUL (P4.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0378,4,03:24,MIL,,ORL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,00:56.500000,MIL,110.0,ORL,103.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0378,4,00:56.500000,MIL,111.0,ORL,103.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0378,4,00:10.800000,MIL,,ORL,,B. Lopez,MIL,B. Lopez S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,1,12:00,MIL,,NYK,,B. Lopez,MIL,Jump Ball Lopez vs. Hartenstein: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G1139,1,11:46,MIL,,NYK,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,98,26,1,3.0,0.0,h
S2324-G1139,1,09:39,MIL,,NYK,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,258,27,1,3.0,0.0,h
S2324-G1139,1,08:04,MIL,8.0,NYK,6.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,130,221,26,1,3.0,3.0,h
S2324-G1139,1,07:49,MIL,,NYK,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,1,03:37,MIL,,NYK,,B. Lopez,MIL,Lopez S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,1,03:23,MIL,25.0,NYK,17.0,B. Lopez,MIL,Lopez 1' Cutting Dunk Shot (5 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,-9,-5,1,1,2.0,2.0,h
S2324-G1139,1,03:06,MIL,,NYK,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1139,1,02:04,MIL,,NYK,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1139,1,01:40,MIL,,NYK,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,67,284,29,1,3.0,0.0,h
S2324-G1139,1,01:07,MIL,,NYK,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1139,2,03:52,MIL,,NYK,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,234,26,1,3.0,0.0,h
S2324-G1139,2,01:59,MIL,,NYK,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,01:30,MIL,56.0,NYK,50.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1139,2,01:30,MIL,57.0,NYK,50.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1139,2,01:14,MIL,,NYK,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1139,2,01:08,MIL,,NYK,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,01:01,MIL,59.0,NYK,50.0,B. Lopez,MIL,Lopez 12' Driving Floating Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,-49,114,12,1,2.0,2.0,h
S2324-G1139,3,09:36,MIL,,NYK,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1139,3,09:32,MIL,,NYK,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,3,07:41,MIL,,NYK,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1139,3,07:41,MIL,67.0,NYK,64.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1139,3,06:37,MIL,,NYK,,B. Lopez,MIL,Lopez Palming Turnover (P1.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G1139,3,06:03,MIL,,NYK,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1139,4,05:32,MIL,,NYK,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,4,04:48,MIL,,NYK,,B. Lopez,MIL,Lopez Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1139,4,03:40,MIL,,NYK,,B. Lopez,MIL,Lopez S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,4,03:32,MIL,103.0,NYK,111.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (13 PTS) (Lillard 6 AST),Made Shot,Jump Shot,110,236,26,1,3.0,3.0,h
S2324-G1139,4,02:22,MIL,,NYK,,B. Lopez,MIL,Lopez Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1139,4,01:10,MIL,,NYK,,B. Lopez,MIL,SUB: Rollins FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0401,1,11:13,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,11:08,NYK,,MIL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,85,254,27,1,3.0,0.0,v
S2324-G0401,1,08:25,NYK,9.0,MIL,11.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-178,202,27,1,3.0,3.0,v
S2324-G0401,1,06:46,NYK,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0401,1,05:33,NYK,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,v
S2324-G0401,1,05:21,NYK,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0401,1,02:59,NYK,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0401,2,07:13,NYK,43.0,MIL,34.0,B. Lopez,MIL,B. Lopez 12' Hook Shot (5 PTS) (Middleton 1 AST),Made Shot,Hook Shot,-7,120,12,1,2.0,2.0,v
S2324-G0401,2,06:39,NYK,43.0,MIL,36.0,B. Lopez,MIL,B. Lopez 1' Alley Oop Layup (7 PTS) (Middleton 2 AST),Made Shot,Alley Oop Layup shot,-11,-8,1,1,2.0,2.0,v
S2324-G0401,2,04:40,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,2,01:18,NYK,56.0,MIL,51.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),Made Shot,Jump Shot,183,188,26,1,3.0,3.0,v
S2324-G0401,2,00:22,NYK,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,154,206,26,1,3.0,0.0,v
S2324-G0401,3,10:21,NYK,69.0,MIL,57.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0401,3,10:21,NYK,69.0,MIL,58.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0401,3,09:56,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,3,08:53,NYK,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0401,3,08:39,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,3,07:26,NYK,75.0,MIL,64.0,B. Lopez,MIL,B. Lopez 12' Driving Floating Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,-20,120,12,1,2.0,2.0,v
S2324-G0401,3,05:58,NYK,,MIL,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0401,3,00:51.400000,NYK,,MIL,,B. Lopez,MIL,B. Lopez P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0401,3,00:03.800000,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,4,10:52,NYK,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0401,4,10:52,NYK,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,4,10:13,NYK,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,190,26,1,3.0,0.0,v
S2324-G0401,4,09:32,NYK,,MIL,,B. Lopez,MIL,SUB: Beasley FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0817,1,08:11,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,237,27,1,3.0,0.0,v
S2324-G0817,1,07:59,PHI,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0817,1,07:39,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,07:36,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 5' Putback Layup,Missed Shot,Putback Layup Shot,-36,28,5,1,2.0,0.0,v
S2324-G0817,1,04:00,PHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0817,1,02:32,PHI,,MIL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0817,1,02:29,PHI,,MIL,,B. Lopez,MIL,SUB: Beverley FOR Lopez,Substitution,,0,0,0,0,,,v
S2324-G0817,2,04:46,PHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0817,2,04:30,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,2,03:54,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,10,62,6,1,2.0,0.0,v
S2324-G0817,2,03:32,PHI,44.0,MIL,57.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,124,230,26,1,3.0,3.0,v
S2324-G0817,2,01:54,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,2,01:27,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,2,01:16,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,207,28,1,3.0,0.0,v
