game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1103,3,06:47,WAS,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1103,3,06:47,WAS,67.0,LAL,83.0,L. James,LAL,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,3,03:46,WAS,,LAL,,L. James,LAL,SUB: Vincent FOR James,Substitution,,0,0,0,0,,,v
S2324-G1103,4,11:10,WAS,,LAL,,L. James,LAL,James Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1103,4,10:45,WAS,,LAL,,L. James,LAL,MISS James 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,94,15,1,2.0,0.0,v
S2324-G1103,4,08:08,WAS,101.0,LAL,106.0,L. James,LAL,James Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,08:08,WAS,101.0,LAL,107.0,L. James,LAL,James Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,06:12,WAS,105.0,LAL,109.0,L. James,LAL,James 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-7,8,1,1,2.0,2.0,v
S2324-G1103,4,04:26,WAS,105.0,LAL,114.0,L. James,LAL,James Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,04:26,WAS,,LAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1103,4,02:59,WAS,107.0,LAL,120.0,L. James,LAL,James Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,02:59,WAS,107.0,LAL,121.0,L. James,LAL,James Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,01:44,WAS,,LAL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,v
S2324-G1103,4,00:08.200000,WAS,,LAL,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,1,09:03,LAL,,BKN,,L. James,LAL,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,159,19,1,2.0,0.0,h
S2324-G0591,1,07:11,LAL,,BKN,,L. James,LAL,MISS James 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,29,4,1,2.0,0.0,h
S2324-G0591,1,05:13,LAL,24.0,BKN,13.0,L. James,LAL,James 1' Cutting Dunk Shot (2 PTS) (Davis 3 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0591,1,04:36,LAL,,BKN,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G0591,2,09:54,LAL,44.0,BKN,34.0,L. James,LAL,James 25' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2324-G0591,2,09:29,LAL,47.0,BKN,37.0,L. James,LAL,James 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-60,269,28,1,3.0,3.0,h
S2324-G0591,2,08:09,LAL,49.0,BKN,41.0,L. James,LAL,James 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-10,12,2,1,2.0,2.0,h
S2324-G0591,2,07:04,LAL,,BKN,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,195,26,1,3.0,0.0,h
S2324-G0591,2,06:35,LAL,,BKN,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,2,06:07,LAL,55.0,BKN,44.0,L. James,LAL,James 3' Running Layup (12 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,-5,29,3,1,2.0,2.0,h
S2324-G0591,2,06:07,LAL,56.0,BKN,44.0,L. James,LAL,James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0591,2,05:29,LAL,,BKN,,L. James,LAL,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,256,28,1,3.0,0.0,h
S2324-G0591,2,05:03,LAL,,BKN,,L. James,LAL,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-169,0,17,1,2.0,0.0,h
S2324-G0591,2,04:50,LAL,,BKN,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,2,04:38,LAL,,BKN,,L. James,LAL,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,2,04:33,LAL,58.0,BKN,49.0,L. James,LAL,James 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-20,47,5,1,2.0,2.0,h
S2324-G0591,2,04:33,LAL,59.0,BKN,49.0,L. James,LAL,James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0591,2,04:08,LAL,,BKN,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0591,3,10:17,LAL,,BKN,,L. James,LAL,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0591,3,10:07,LAL,,BKN,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,08:58,LAL,74.0,BKN,71.0,L. James,LAL,James 4' Running Layup (18 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,4,41,4,1,2.0,2.0,h
S2324-G0591,3,08:22,LAL,,BKN,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,252,26,1,3.0,0.0,h
S2324-G0591,3,07:57,LAL,,BKN,,L. James,LAL,MISS James 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-21,32,4,1,2.0,0.0,h
S2324-G0591,3,06:16,LAL,,BKN,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,05:38,LAL,,BKN,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,40,15,4,1,2.0,0.0,h
S2324-G0591,3,04:17,LAL,,BKN,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G0591,3,01:25,LAL,,BKN,,L. James,LAL,MISS James 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,101,11,1,2.0,0.0,h
S2324-G0591,3,00:13.200000,LAL,,BKN,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,11:38,LAL,,BKN,,L. James,LAL,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0591,4,11:13,LAL,,BKN,,L. James,LAL,MISS James 4' Layup,Missed Shot,Layup Shot,10,35,4,1,2.0,0.0,h
S2324-G0591,4,11:11,LAL,,BKN,,L. James,LAL,James T.FOUL (P0.T0) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2324-G0591,4,10:36,LAL,,BKN,,L. James,LAL,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,10:36,LAL,,BKN,,L. James,LAL,MISS James 3' Putback Layup,Missed Shot,Putback Layup Shot,-21,27,3,1,2.0,0.0,h
S2324-G0591,4,10:31,LAL,,BKN,,L. James,LAL,James REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,10:31,LAL,,BKN,,L. James,LAL,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0591,4,08:42,LAL,97.0,BKN,113.0,L. James,LAL,James 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-11,32,3,1,2.0,2.0,h
S2324-G0591,4,08:42,LAL,,BKN,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0591,4,07:06,LAL,,BKN,,L. James,LAL,James REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,07:06,LAL,,BKN,,L. James,LAL,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0591,4,07:06,LAL,,BKN,,L. James,LAL,James REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,07:06,LAL,,BKN,,L. James,LAL,James Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0591,4,06:26,LAL,102.0,BKN,117.0,L. James,LAL,James 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,-5,21,2,1,2.0,2.0,h
S2324-G0591,4,04:51,LAL,,BKN,,L. James,LAL,James Step Out of Bounds Turnover (P4.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0591,4,04:24,LAL,,BKN,,L. James,LAL,James REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,04:21,LAL,104.0,BKN,123.0,L. James,LAL,James Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,4,04:21,LAL,105.0,BKN,123.0,L. James,LAL,James Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,4,03:45,LAL,,BKN,,L. James,LAL,James L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0591,4,02:56,LAL,,BKN,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0856,1,11:15,LAL,,WAS,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,10:13,LAL,,WAS,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,159,26,1,3.0,0.0,h
S2324-G0856,1,09:44,LAL,,WAS,,L. James,LAL,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,50,24,1,3.0,0.0,h
S2324-G0856,1,09:30,LAL,,WAS,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,09:29,LAL,5.0,WAS,5.0,L. James,LAL,James 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0856,1,06:54,LAL,14.0,WAS,16.0,L. James,LAL,James 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,4,14,1,1,2.0,2.0,h
S2324-G0856,1,04:08,LAL,,WAS,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,h
S2324-G0856,2,11:31,LAL,33.0,WAS,37.0,L. James,LAL,James 2' Driving Layup (6 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0856,2,10:09,LAL,,WAS,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0856,2,10:09,LAL,34.0,WAS,39.0,L. James,LAL,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,09:12,LAL,,WAS,,L. James,LAL,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0856,2,08:57,LAL,,WAS,,L. James,LAL,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-86,115,14,1,2.0,0.0,h
S2324-G0856,2,08:35,LAL,39.0,WAS,44.0,L. James,LAL,James 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-124,227,26,1,3.0,3.0,h
S2324-G0856,2,07:50,LAL,41.0,WAS,46.0,L. James,LAL,James 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,13,14,2,1,2.0,2.0,h
S2324-G0856,2,07:50,LAL,42.0,WAS,46.0,L. James,LAL,James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0856,2,05:59,LAL,45.0,WAS,51.0,L. James,LAL,James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,05:59,LAL,46.0,WAS,51.0,L. James,LAL,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,04:50,LAL,,WAS,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0856,3,10:00,LAL,74.0,WAS,75.0,L. James,LAL,James 2' Running Layup (17 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,h
S2324-G0856,3,08:55,LAL,,WAS,,L. James,LAL,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0856,3,08:10,LAL,,WAS,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,05:22,LAL,84.0,WAS,85.0,L. James,LAL,James 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G0856,3,04:23,LAL,,WAS,,L. James,LAL,SUB: Christie FOR James,Substitution,,0,0,0,0,,,h
S2324-G0856,3,00:34.300000,LAL,,WAS,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0856,3,00:29.600000,LAL,,WAS,,L. James,LAL,James Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0856,3,00:29.600000,LAL,,WAS,,L. James,LAL,James L.B.FOUL (P1.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0856,3,00:05.600000,LAL,,WAS,,L. James,LAL,MISS James 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-80,53,10,1,2.0,0.0,h
S2324-G0856,4,11:43,LAL,101.0,WAS,95.0,L. James,LAL,James 8' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-80,7,8,1,2.0,2.0,h
S2324-G0856,4,09:47,LAL,,WAS,,L. James,LAL,MISS James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,32,4,1,2.0,0.0,h
S2324-G0856,4,08:58,LAL,,WAS,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,08:45,LAL,,WAS,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,29,33,4,1,2.0,0.0,h
S2324-G0856,4,07:30,LAL,112.0,WAS,106.0,L. James,LAL,James 9' Jump Shot (23 PTS) (Russell 5 AST),Made Shot,Jump Shot,-2,90,9,1,2.0,2.0,h
S2324-G0856,4,06:31,LAL,,WAS,,L. James,LAL,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,11,26,3,1,2.0,0.0,h
S2324-G0856,4,05:48,LAL,,WAS,,L. James,LAL,MISS James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-148,34,15,1,2.0,0.0,h
S2324-G0856,4,05:20,LAL,118.0,WAS,112.0,L. James,LAL,James 1' Driving Layup (25 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,h
S2324-G0856,4,04:35,LAL,,WAS,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,39,4,1,2.0,0.0,h
S2324-G0856,4,04:08,LAL,120.0,WAS,118.0,L. James,LAL,James 4' Driving Layup (27 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,-11,34,4,1,2.0,2.0,h
S2324-G0856,4,03:32,LAL,,WAS,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,259,26,1,3.0,0.0,h
S2324-G0856,4,03:26,LAL,,WAS,,L. James,LAL,SUB: Dinwiddie FOR James,Substitution,,0,0,0,0,,,h
S2324-G0856,4,00:34.800000,LAL,,WAS,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,29,16,3,1,2.0,0.0,h
S2324-G0856,5,03:39,LAL,,WAS,,L. James,LAL,James Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0856,5,03:36,LAL,,WAS,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0856,5,03:12,LAL,131.0,WAS,131.0,L. James,LAL,James 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,168,197,26,1,3.0,3.0,h
S2324-G0856,5,01:28,LAL,134.0,WAS,131.0,L. James,LAL,James Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,5,01:28,LAL,,WAS,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0856,5,00:30.300000,LAL,,WAS,,L. James,LAL,MISS James 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,71,9,1,2.0,0.0,h
S2324-G0505,1,11:06,LAL,,LAC,,L. James,LAL,MISS James 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-38,275,28,1,3.0,0.0,h
S2324-G0505,1,10:12,LAL,,LAC,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0505,1,09:41,LAL,5.0,LAC,3.0,L. James,LAL,James 2' Driving Reverse Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,-9,22,2,1,2.0,2.0,h
S2324-G0505,1,08:50,LAL,,LAC,,L. James,LAL,James S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0505,1,08:47,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,08:00,LAL,,LAC,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0505,1,06:21,LAL,,LAC,,L. James,LAL,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-107,54,12,1,2.0,0.0,h
S2324-G0505,1,05:43,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,05:32,LAL,10.0,LAC,16.0,L. James,LAL,James 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,168,195,26,1,3.0,3.0,h
S2324-G0505,1,05:03,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,04:45,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,04:02,LAL,,LAC,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0505,2,10:28,LAL,23.0,LAC,26.0,L. James,LAL,James 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,34,3,1,2.0,2.0,h
S2324-G0505,2,10:06,LAL,25.0,LAC,26.0,L. James,LAL,James 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,40,165,17,1,2.0,2.0,h
S2324-G0505,2,07:02,LAL,34.0,LAC,36.0,L. James,LAL,James 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0505,2,07:02,LAL,,LAC,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0505,2,06:57,LAL,,LAC,,L. James,LAL,James Violation:Lane (M.Myers),Violation,Lane,0,0,0,0,,,h
S2324-G0505,2,04:58,LAL,,LAC,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,2,04:05,LAL,,LAC,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0505,2,02:13,LAL,,LAC,,L. James,LAL,MISS James 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-22,37,4,1,2.0,0.0,h
S2324-G0505,2,01:04,LAL,,LAC,,L. James,LAL,James Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0505,2,00:33,LAL,,LAC,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,2,00:32.700000,LAL,49.0,LAC,53.0,L. James,LAL,James 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,23,2,1,2.0,2.0,h
S2324-G0505,2,00:07.600000,LAL,,LAC,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,2,00:01.500000,LAL,,LAC,,L. James,LAL,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,6,53,5,1,2.0,0.0,h
S2324-G0505,3,11:34,LAL,51.0,LAC,55.0,L. James,LAL,James 7' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-56,40,7,1,2.0,2.0,h
S2324-G0505,3,11:34,LAL,52.0,LAC,55.0,L. James,LAL,James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0505,3,10:59,LAL,54.0,LAC,55.0,L. James,LAL,James 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,11,15,2,1,2.0,2.0,h
S2324-G0505,3,10:59,LAL,55.0,LAC,55.0,L. James,LAL,James Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0505,3,09:43,LAL,,LAC,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0505,3,09:31,LAL,57.0,LAC,58.0,L. James,LAL,James 5' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,13,46,5,1,2.0,2.0,h
S2324-G0505,3,06:47,LAL,,LAC,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0505,3,04:54,LAL,,LAC,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,3,04:48,LAL,,LAC,,L. James,LAL,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,43,6,1,2.0,0.0,h
S2324-G0505,3,00:02.200000,LAL,,LAC,,L. James,LAL,James Personal Take Foul (P2.T2) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2324-G0505,4,11:42,LAL,,LAC,,L. James,LAL,MISS James 8' Hook Shot,Missed Shot,Hook Shot,-77,16,8,1,2.0,0.0,h
S2324-G0505,4,11:00,LAL,85.0,LAC,77.0,L. James,LAL,James 21' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,-135,164,21,1,2.0,2.0,h
S2324-G0505,4,10:28,LAL,,LAC,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,250,27,1,3.0,0.0,h
S2324-G0505,4,10:11,LAL,,LAC,,L. James,LAL,SUB: Davis FOR James,Substitution,,0,0,0,0,,,h
S2324-G0505,4,03:34,LAL,,LAC,,L. James,LAL,James Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0505,4,03:20,LAL,,LAC,,L. James,LAL,MISS James 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,40,14,1,2.0,0.0,h
S2324-G0505,4,00:41.900000,LAL,103.0,LAC,98.0,L. James,LAL,James 5' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,-42,22,5,1,2.0,2.0,h
S2324-G0397,1,11:41,OKC,,LAL,,L. James,LAL,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,8,3,1,2.0,0.0,v
S2324-G0397,1,07:31,OKC,13.0,LAL,12.0,L. James,LAL,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,1,07:31,OKC,13.0,LAL,13.0,L. James,LAL,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,1,06:50,OKC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,1,06:50,OKC,,LAL,,L. James,LAL,MISS James 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,16,2,1,2.0,0.0,v
S2324-G0397,1,05:52,OKC,14.0,LAL,18.0,L. James,LAL,James 1' Reverse Layup (4 PTS) (Reddish 1 AST),Made Shot,Reverse Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0397,1,05:16,OKC,15.0,LAL,20.0,L. James,LAL,James 1' Cutting Dunk Shot (6 PTS) (Reddish 2 AST),Made Shot,Cutting Dunk Shot,10,1,1,1,2.0,2.0,v
S2324-G0397,1,04:50,OKC,17.0,LAL,21.0,L. James,LAL,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,1,04:50,OKC,17.0,LAL,22.0,L. James,LAL,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,1,03:42,OKC,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0397,1,03:16,OKC,,LAL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,v
S2324-G0397,2,10:44,OKC,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,2,10:03,OKC,42.0,LAL,46.0,L. James,LAL,James 20' Pullup Jump Shot (10 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,151,128,20,1,2.0,2.0,v
S2324-G0397,2,09:09,OKC,,LAL,,L. James,LAL,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,22,2,1,2.0,0.0,v
S2324-G0397,2,08:27,OKC,,LAL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0397,2,06:47,OKC,50.0,LAL,55.0,L. James,LAL,James 3PT Jump Shot (13 PTS) (Russell 3 AST),Made Shot,Jump Shot,225,-34,0,1,3.0,3.0,v
S2324-G0397,2,06:26,OKC,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
