game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0675,4,06:05,CLE,,DET,,M. Strus,CLE,Strus S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,4,05:31,CLE,,DET,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,4,04:36,CLE,,DET,,M. Strus,CLE,Strus S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,4,00:13.200000,CLE,,DET,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,1,11:15,CHA,2.0,CLE,3.0,M. Strus,CLE,Strus 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,224,4,0,1,3.0,3.0,v
S2324-G1048,1,10:23,CHA,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-230,-15,0,1,3.0,0.0,v
S2324-G1048,1,09:13,CHA,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,09:13,CHA,4.0,CLE,12.0,M. Strus,CLE,Strus Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1048,1,08:01,CHA,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,224,58,0,1,3.0,0.0,v
S2324-G1048,1,07:24,CHA,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G1048,1,01:48,CHA,,CLE,,M. Strus,CLE,Strus P.FOUL (P1.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1048,1,00:57.200000,CHA,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,00:46.500000,CHA,,CLE,,M. Strus,CLE,Strus Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1048,1,00:00.200000,CHA,,CLE,,M. Strus,CLE,MISS Strus 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,309,36,1,3.0,0.0,v
S2324-G1048,2,05:32,CHA,,CLE,,M. Strus,CLE,Strus Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1048,2,03:41,CHA,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1048,2,03:34,CHA,59.0,CLE,61.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 7 AST),Made Shot,Jump Shot,12,262,26,1,3.0,3.0,v
S2324-G1048,2,03:18,CHA,,CLE,,M. Strus,CLE,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1048,2,02:43,CHA,61.0,CLE,65.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Jump Shot,-51,253,26,1,3.0,3.0,v
S2324-G1048,2,01:43,CHA,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G1048,3,10:12,CHA,74.0,CLE,75.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Jump Shot,4,291,29,1,3.0,3.0,v
S2324-G1048,3,09:47,CHA,76.0,CLE,78.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (17 PTS) (Garland 7 AST),Made Shot,Jump Shot,-146,247,29,1,3.0,3.0,v
S2324-G1048,3,08:34,CHA,,CLE,,M. Strus,CLE,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,283,28,1,3.0,0.0,v
S2324-G1048,3,08:32,CHA,,CLE,,M. Strus,CLE,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,3,07:41,CHA,,CLE,,M. Strus,CLE,Strus Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1048,3,07:41,CHA,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G1048,4,10:52,CHA,,CLE,,M. Strus,CLE,Strus P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1048,4,10:15,CHA,100.0,CLE,99.0,M. Strus,CLE,Strus 7' Driving Finger Roll Layup (19 PTS) (Garland 11 AST),Made Shot,Driving Finger Roll Layup Shot,-60,32,7,1,2.0,2.0,v
S2324-G1048,4,08:42,CHA,,CLE,,M. Strus,CLE,MISS Strus 4' Driving Layup,Missed Shot,Driving Layup Shot,27,26,4,1,2.0,0.0,v
S2324-G1048,4,08:40,CHA,,CLE,,M. Strus,CLE,Strus REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,07:33,CHA,,CLE,,M. Strus,CLE,Strus P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1048,4,07:33,CHA,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G1048,4,00:20.400000,CHA,,CLE,,M. Strus,CLE,MISS Strus 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,284,31,1,3.0,0.0,v
S2324-G0120,1,09:14,NYK,,CLE,,M. Strus,CLE,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,14,0,1,3.0,0.0,v
S2324-G0120,1,08:41,NYK,,CLE,,M. Strus,CLE,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,13,14,2,1,2.0,0.0,v
S2324-G0120,1,07:30,NYK,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,07:30,NYK,,CLE,,M. Strus,CLE,Strus Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0120,1,03:39,NYK,,CLE,,M. Strus,CLE,SUB: Thompson FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,1,00:39,NYK,18.0,CLE,20.0,M. Strus,CLE,Strus Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0120,1,00:39,NYK,18.0,CLE,21.0,M. Strus,CLE,Strus Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0120,1,00:39,NYK,18.0,CLE,22.0,M. Strus,CLE,Strus Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0120,1,00:07.400000,NYK,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,2,11:10,NYK,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0120,2,10:41,NYK,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0120,2,10:11,NYK,,CLE,,M. Strus,CLE,Strus S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0120,2,09:13,NYK,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,v
S2324-G0120,2,09:06,NYK,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-225,-16,0,1,3.0,0.0,v
S2324-G0120,2,08:49,NYK,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,07:04,NYK,,CLE,,M. Strus,CLE,Strus BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0120,2,07:02,NYK,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,2,02:59,NYK,43.0,CLE,46.0,M. Strus,CLE,Strus 1' Running Layup (5 PTS) (E. Mobley 2 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0120,2,02:35,NYK,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0120,2,02:12,NYK,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,92,24,1,3.0,0.0,v
S2324-G0120,3,09:43,NYK,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,09:04,NYK,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,08:58,NYK,52.0,CLE,56.0,M. Strus,CLE,Strus Running Layup (7 PTS),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,v
S2324-G0120,3,05:43,NYK,,CLE,,M. Strus,CLE,Strus Offensive Charge Foul (P3) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0120,3,05:43,NYK,,CLE,,M. Strus,CLE,Strus Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0120,3,05:43,NYK,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,3,01:33,NYK,59.0,CLE,66.0,M. Strus,CLE,Strus 1' Running Layup (9 PTS) (E. Mobley 4 AST),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0120,4,11:35,NYK,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,262,26,1,3.0,0.0,v
S2324-G0120,4,10:36,NYK,,CLE,,M. Strus,CLE,Strus Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0120,4,08:12,NYK,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0120,4,07:02,NYK,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,4,00:31.500000,NYK,,CLE,,M. Strus,CLE,SUB: Thompson FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0120,4,00:27.800000,NYK,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0527,1,09:50,CLE,,BKN,,M. Strus,CLE,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,243,25,1,3.0,0.0,h
S2324-G0527,1,08:23,CLE,,BKN,,M. Strus,CLE,MISS Strus 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,209,27,1,3.0,0.0,h
S2324-G0527,1,06:50,CLE,,BKN,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0527,1,00:39.200000,CLE,,BKN,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0792,1,11:42,CLE,2.0,ORL,0.0,M. Strus,CLE,Strus 2' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0792,1,09:27,CLE,,ORL,,M. Strus,CLE,Strus Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0792,1,08:37,CLE,8.0,ORL,12.0,M. Strus,CLE,Strus 10' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Driving Floating Jump Shot,75,67,10,1,2.0,2.0,h
S2324-G0792,1,07:16,CLE,,ORL,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0792,1,06:29,CLE,,ORL,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0792,1,02:45,CLE,,ORL,,M. Strus,CLE,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,00:00,CLE,,ORL,,M. Strus,CLE,MISS Strus 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,448,46,1,3.0,0.0,h
S2324-G0792,2,07:03,CLE,,ORL,,M. Strus,CLE,Strus S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,2,06:15,CLE,,ORL,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,218,27,1,3.0,0.0,h
S2324-G0792,2,05:39,CLE,,ORL,,M. Strus,CLE,Strus Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0792,2,00:24,CLE,50.0,ORL,54.0,M. Strus,CLE,Strus 1' Driving Layup (6 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0792,3,11:21,CLE,53.0,ORL,56.0,M. Strus,CLE,Strus 25' 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,-159,195,25,1,3.0,3.0,h
S2324-G0792,3,10:56,CLE,55.0,ORL,56.0,M. Strus,CLE,Strus 1' Running Layup (11 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0792,3,05:32,CLE,,ORL,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0792,3,01:29,CLE,77.0,ORL,79.0,M. Strus,CLE,Strus Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,01:29,CLE,78.0,ORL,79.0,M. Strus,CLE,Strus Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,00:26.500000,CLE,82.0,ORL,84.0,M. Strus,CLE,Strus 1' Layup (15 PTS) (Niang 1 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0792,4,11:44,CLE,,ORL,,M. Strus,CLE,Strus OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0792,4,11:44,CLE,,ORL,,M. Strus,CLE,Strus Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0792,4,10:41,CLE,,ORL,,M. Strus,CLE,Strus OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0792,4,10:41,CLE,,ORL,,M. Strus,CLE,Strus Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0792,4,10:41,CLE,,ORL,,M. Strus,CLE,SUB: Garland FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0792,4,07:05,CLE,,ORL,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0792,4,05:46,CLE,,ORL,,M. Strus,CLE,SUB: Mobley FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0792,4,00:51.300000,CLE,,ORL,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,4,00:48.200000,CLE,107.0,ORL,114.0,M. Strus,CLE,Strus Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,4,00:48.200000,CLE,,ORL,,M. Strus,CLE,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0792,4,00:31.800000,CLE,,ORL,,M. Strus,CLE,Strus P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0792,4,00:13.300000,CLE,,ORL,,M. Strus,CLE,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,4,00:13.300000,CLE,,ORL,,M. Strus,CLE,MISS Strus 1' Layup,Missed Shot,Layup Shot,-4,11,1,1,2.0,0.0,h
S2324-G0792,4,00:13.300000,CLE,,ORL,,M. Strus,CLE,Strus REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,4,00:13.300000,CLE,109.0,ORL,114.0,M. Strus,CLE,Strus Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0229,1,11:41,CLE,,MIA,,M. Strus,CLE,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,18,3,1,2.0,0.0,h
S2324-G0229,1,08:24,CLE,,MIA,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,132,25,1,3.0,0.0,h
S2324-G0229,1,06:27,CLE,,MIA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,06:26,CLE,,MIA,,M. Strus,CLE,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-1,2,1,2.0,0.0,h
S2324-G0229,1,04:20,CLE,,MIA,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0229,2,11:30,CLE,,MIA,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0229,2,08:53,CLE,,MIA,,M. Strus,CLE,Strus Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0229,2,08:19,CLE,34.0,MIA,47.0,M. Strus,CLE,Strus 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2324-G0229,2,07:54,CLE,,MIA,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,h
S2324-G0229,2,06:26,CLE,,MIA,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0229,2,02:52,CLE,,MIA,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0229,2,00:19.900000,CLE,55.0,MIA,69.0,M. Strus,CLE,Strus 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2324-G0229,3,07:10,CLE,,MIA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,05:21,CLE,,MIA,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,04:49,CLE,,MIA,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0497,1,11:42,CLE,,SAS,,M. Strus,CLE,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,11:31,CLE,,SAS,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,253,26,1,3.0,0.0,h
S2324-G0497,1,08:46,CLE,,SAS,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,236,25,1,3.0,0.0,h
S2324-G0497,1,07:54,CLE,,SAS,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0497,1,07:34,CLE,,SAS,,M. Strus,CLE,Strus S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,1,07:17,CLE,10.0,SAS,16.0,M. Strus,CLE,Strus 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,162,231,28,1,3.0,3.0,h
S2324-G0497,1,06:52,CLE,,SAS,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,171,25,1,3.0,0.0,h
S2324-G0497,1,04:34,CLE,,SAS,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0497,1,01:49,CLE,,SAS,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,08:56,CLE,,SAS,,M. Strus,CLE,SUB: Porter Jr. FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0497,2,02:57,CLE,,SAS,,M. Strus,CLE,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,09:45,CLE,,SAS,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,176,26,1,3.0,0.0,h
S2324-G0497,3,08:32,CLE,,SAS,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2324-G0497,3,07:25,CLE,,SAS,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,06:39,CLE,,SAS,,M. Strus,CLE,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,10,12,2,1,2.0,0.0,h
S2324-G0497,3,05:04,CLE,,SAS,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0497,4,11:34,CLE,,SAS,,M. Strus,CLE,Strus STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0497,4,10:20,CLE,,SAS,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0497,4,08:09,CLE,99.0,SAS,91.0,M. Strus,CLE,Strus 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,6,-4,1,1,2.0,2.0,h
S2324-G0497,4,07:58,CLE,102.0,SAS,91.0,M. Strus,CLE,Strus 25' 3PT Running Jump Shot (8 PTS) (Mitchell 7 AST),Made Shot,Running Jump Shot,218,116,25,1,3.0,3.0,h
S2324-G0497,4,07:28,CLE,,SAS,,M. Strus,CLE,Strus Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0497,4,06:50,CLE,,SAS,,M. Strus,CLE,Strus P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0497,4,02:30,CLE,,SAS,,M. Strus,CLE,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,01:56,CLE,,SAS,,M. Strus,CLE,MISS Strus 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,248,26,1,3.0,0.0,h
S2324-G0497,4,01:44,CLE,,SAS,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,h
S2324-G0091,1,11:45,CLE,,IND,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,241,26,1,3.0,0.0,h
S2324-G0091,1,10:22,CLE,,IND,,M. Strus,CLE,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,32,3,1,2.0,0.0,h
S2324-G0091,1,09:19,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,08:52,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,08:06,CLE,,IND,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-124,210,24,1,3.0,0.0,h
S2324-G0091,1,07:34,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,06:49,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,06:11,CLE,,IND,,M. Strus,CLE,MISS Strus 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,29,6,1,2.0,0.0,h
S2324-G0091,1,03:26,CLE,,IND,,M. Strus,CLE,SUB: Bates FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0091,2,11:40,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,09:59,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,09:25,CLE,40.0,IND,39.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,158,208,26,1,3.0,3.0,h
S2324-G0091,2,08:20,CLE,,IND,,M. Strus,CLE,Strus P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0091,2,05:57,CLE,,IND,,M. Strus,CLE,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,12,31,3,1,2.0,0.0,h
S2324-G0091,2,04:31,CLE,44.0,IND,50.0,M. Strus,CLE,Strus 19' Pullup Jump Shot (5 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,170,88,19,1,2.0,2.0,h
S2324-G0091,2,03:42,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,03:34,CLE,,IND,,M. Strus,CLE,MISS Strus 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,127,18,1,2.0,0.0,h
S2324-G0091,2,03:13,CLE,,IND,,M. Strus,CLE,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G0091,2,01:02,CLE,,IND,,M. Strus,CLE,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,2,14,1,1,2.0,0.0,h
S2324-G0091,2,00:35,CLE,,IND,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,8,24,1,3.0,0.0,h
S2324-G0091,3,10:33,CLE,55.0,IND,63.0,M. Strus,CLE,Strus Cutting Dunk Shot (7 PTS) (Okoro 2 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0091,3,09:24,CLE,,IND,,M. Strus,CLE,Strus T.FOUL (P1.T1) (M.Smith),Foul,Technical,0,0,0,0,,,h
S2324-G0091,3,09:15,CLE,60.0,IND,68.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (10 PTS) (LeVert 4 AST),Made Shot,Jump Shot,38,258,26,1,3.0,3.0,h
S2324-G0091,3,09:00,CLE,,IND,,M. Strus,CLE,Strus REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,05:01,CLE,,IND,,M. Strus,CLE,MISS Strus 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,2,1,1,2.0,0.0,h
S2324-G0091,3,04:27,CLE,,IND,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,170,25,1,3.0,0.0,h
