game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0247,1,00:58,NYK,,PHX,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,1,00:47.700000,NYK,20.0,PHX,32.0,I. Quickley,NYK,Quickley 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,108,4,11,1,2.0,2.0,h
S2324-G0247,2,11:49,NYK,25.0,PHX,34.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,61,251,26,1,3.0,3.0,h
S2324-G0247,2,10:55,NYK,27.0,PHX,39.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,10:55,NYK,,PHX,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,2,09:39,NYK,30.0,PHX,41.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,09:39,NYK,31.0,PHX,41.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,09:13,NYK,,PHX,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0247,2,08:03,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,206,27,1,3.0,0.0,h
S2324-G0247,2,06:54,NYK,,PHX,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,2,06:18,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,131,16,1,2.0,0.0,h
S2324-G0247,2,04:18,NYK,,PHX,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0247,3,05:03,NYK,74.0,PHX,79.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (11 PTS) (Brunson 7 AST),Made Shot,Jump Shot,157,210,26,1,3.0,3.0,h
S2324-G0247,4,11:29,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,58,9,1,2.0,0.0,h
S2324-G0247,4,10:24,NYK,95.0,PHX,98.0,I. Quickley,NYK,Quickley 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,170,178,25,1,3.0,3.0,h
S2324-G0247,4,09:54,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,54,106,12,1,2.0,0.0,h
S2324-G0247,4,09:13,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 6' Running Layup,Missed Shot,Running Layup Shot,60,3,6,1,2.0,0.0,h
S2324-G0247,4,07:58,NYK,98.0,PHX,103.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,4,07:58,NYK,99.0,PHX,103.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,4,04:33,NYK,,PHX,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0247,4,02:02,NYK,,PHX,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,71,24,1,3.0,0.0,h
S2324-G0247,4,01:45,NYK,,PHX,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0247,4,01:05,NYK,110.0,PHX,113.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,4,01:05,NYK,111.0,PHX,113.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1122,1,09:18,MIL,6.0,TOR,5.0,I. Quickley,TOR,Quickley 26' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,-60,257,26,1,3.0,3.0,v
S2324-G1122,1,08:37,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,06:21,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,06:18,MIL,,TOR,,I. Quickley,TOR,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1122,1,05:39,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,05:14,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,05:08,MIL,16.0,TOR,14.0,I. Quickley,TOR,Quickley 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-129,251,28,1,3.0,3.0,v
S2324-G1122,1,04:34,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,266,27,1,3.0,0.0,v
S2324-G1122,1,03:26,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,101,10,1,2.0,0.0,v
S2324-G1122,1,02:12,MIL,,TOR,,I. Quickley,TOR,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G1122,2,06:09,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,284,28,1,3.0,0.0,v
S2324-G1122,2,05:56,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,2,04:32,MIL,44.0,TOR,37.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,2,04:32,MIL,44.0,TOR,38.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,2,01:55,MIL,51.0,TOR,53.0,I. Quickley,TOR,Quickley 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-22,104,11,1,2.0,2.0,v
S2324-G1122,2,01:41,MIL,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1122,3,11:23,MIL,,TOR,,I. Quickley,TOR,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1122,3,11:19,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-49,265,27,1,3.0,0.0,v
S2324-G1122,3,10:33,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,10:30,MIL,56.0,TOR,61.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,10:30,MIL,56.0,TOR,62.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,09:26,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,99,17,1,2.0,0.0,v
S2324-G1122,3,08:04,MIL,61.0,TOR,65.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,08:04,MIL,61.0,TOR,66.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,07:11,MIL,61.0,TOR,71.0,I. Quickley,TOR,Quickley 29' 3PT Pullup Jump Shot (17 PTS) (Trent Jr. 2 AST),Made Shot,Pullup Jump shot,-207,207,29,1,3.0,3.0,v
S2324-G1122,3,06:49,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,04:59,MIL,66.0,TOR,78.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,04:59,MIL,66.0,TOR,79.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,03:48,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,03:06,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,02:26,MIL,74.0,TOR,84.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,02:26,MIL,74.0,TOR,85.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,3,01:34,MIL,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1122,3,01:34,MIL,,TOR,,I. Quickley,TOR,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G1122,4,03:07,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,34,6,1,2.0,0.0,v
S2324-G1122,4,02:55,MIL,,TOR,,I. Quickley,TOR,Quickley STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1122,4,02:55,MIL,,TOR,,I. Quickley,TOR,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1122,4,02:55,MIL,104.0,TOR,107.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,4,02:28,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,02:23,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,269,27,1,3.0,0.0,v
S2324-G1122,4,01:15,MIL,108.0,TOR,111.0,I. Quickley,TOR,Quickley Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1122,4,00:31.500000,MIL,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,44,0,1,3.0,0.0,v
S2324-G1122,4,00:19.400000,MIL,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,00:14.900000,MIL,111.0,TOR,114.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,4,00:14.900000,MIL,111.0,TOR,115.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,1,10:46,TOR,,SAS,,I. Quickley,TOR,Quickley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0764,1,10:19,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-112,15,11,1,2.0,0.0,h
S2324-G0764,1,10:02,TOR,,SAS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,09:18,TOR,2.0,SAS,10.0,I. Quickley,TOR,Quickley 21' Step Back Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Step Back Jump shot,207,3,21,1,2.0,2.0,h
S2324-G0764,1,07:05,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-10,0,1,3.0,0.0,h
S2324-G0764,1,06:33,TOR,,SAS,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0764,1,01:37,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,245,25,1,3.0,0.0,h
S2324-G0764,1,00:31.700000,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,-2,3,1,2.0,0.0,h
S2324-G0764,1,00:01.500000,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,247,25,1,3.0,0.0,h
S2324-G0764,2,10:33,TOR,,SAS,,I. Quickley,TOR,Quickley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0764,2,09:17,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,h
S2324-G0764,2,08:20,TOR,,SAS,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0764,2,03:00,TOR,,SAS,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0764,2,02:19,TOR,44.0,SAS,62.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0764,2,02:19,TOR,45.0,SAS,62.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0764,2,01:57,TOR,48.0,SAS,62.0,I. Quickley,TOR,Quickley 25' 3PT Pullup Jump Shot (7 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,162,189,25,1,3.0,3.0,h
S2324-G0764,2,00:59.900000,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,222,25,1,3.0,0.0,h
S2324-G0764,3,11:46,TOR,,SAS,,I. Quickley,TOR,Quickley P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0764,3,07:39,TOR,,SAS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,3,05:14,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,254,26,1,3.0,0.0,h
S2324-G0764,3,04:54,TOR,,SAS,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,3,04:54,TOR,,SAS,,I. Quickley,TOR,Quickley Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0764,3,04:48,TOR,,SAS,,I. Quickley,TOR,Quickley S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0764,3,02:59,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,221,25,1,3.0,0.0,h
S2324-G0764,3,02:48,TOR,,SAS,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0764,4,07:10,TOR,,SAS,,I. Quickley,TOR,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0764,4,07:03,TOR,,SAS,,I. Quickley,TOR,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,186,26,1,3.0,0.0,h
S2324-G0764,4,06:18,TOR,,SAS,,I. Quickley,TOR,SUB: Gueye FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G1227,1,04:39,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,165,240,29,1,3.0,0.0,v
S2324-G1227,1,03:20,BOS,25.0,NYK,24.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-218,159,27,1,3.0,3.0,v
S2324-G1227,1,00:47.200000,BOS,31.0,NYK,32.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,0,101,10,1,2.0,2.0,v
S2324-G1227,1,00:05.900000,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,214,29,1,3.0,0.0,v
S2324-G1227,2,11:33,BOS,33.0,NYK,33.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1227,2,11:33,BOS,33.0,NYK,34.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1227,2,08:15,BOS,44.0,NYK,44.0,I. Quickley,NYK,Quickley 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-51,282,29,1,3.0,3.0,v
S2324-G1227,2,05:46,BOS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1227,2,05:46,BOS,,NYK,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G1227,3,03:52,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,79,8,1,2.0,0.0,v
S2324-G1227,3,01:40,BOS,106.0,NYK,89.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (13 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-211,143,25,1,3.0,3.0,v
S2324-G1227,4,10:19,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,206,26,1,3.0,0.0,v
S2324-G1227,4,09:53,BOS,114.0,NYK,98.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1227,4,09:53,BOS,114.0,NYK,99.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1227,4,07:19,BOS,119.0,NYK,107.0,I. Quickley,NYK,Quickley Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1227,4,07:19,BOS,119.0,NYK,108.0,I. Quickley,NYK,Quickley Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1227,4,04:18,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,257,29,1,3.0,0.0,v
S2324-G1227,4,04:08,BOS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,4,03:20,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2324-G1227,4,03:13,BOS,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0318,1,04:29,UTA,11.0,NYK,16.0,I. Quickley,NYK,Quickley 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,230,-17,0,1,3.0,3.0,v
S2324-G0318,1,03:25,UTA,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0318,1,02:44,UTA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,1,00:40.900000,UTA,19.0,NYK,28.0,I. Quickley,NYK,Quickley 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,146,6,15,1,2.0,2.0,v
S2324-G0318,1,00:07.300000,UTA,22.0,NYK,31.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,224,105,25,1,3.0,3.0,v
S2324-G0318,2,10:11,UTA,27.0,NYK,33.0,I. Quickley,NYK,Quickley 12' Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-123,0,12,1,2.0,2.0,v
S2324-G0318,2,09:39,UTA,30.0,NYK,35.0,I. Quickley,NYK,Quickley 12' Driving Floating Bank Jump Shot (12 PTS) (Hart 1 AST),Made Shot,Driving Floating Bank Jump Shot,112,50,12,1,2.0,2.0,v
S2324-G0318,2,08:50,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0318,2,08:07,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 22' Jump Shot,Missed Shot,Jump Shot,-151,163,22,1,2.0,0.0,v
S2324-G0318,2,07:15,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0318,2,06:48,UTA,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0318,3,01:46,UTA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,3,00:36.500000,UTA,83.0,NYK,84.0,I. Quickley,NYK,Quickley 31' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-126,284,31,1,3.0,3.0,v
S2324-G0318,4,09:04,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,186,26,1,3.0,0.0,v
S2324-G0318,4,08:14,UTA,,NYK,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0318,4,00:23,UTA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,00:20.200000,UTA,,NYK,,I. Quickley,NYK,SUB: Hartenstein FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0359,1,04:40,LAL,14.0,NYK,18.0,I. Quickley,NYK,Quickley 24' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Step Back Jump shot,-230,59,24,1,3.0,3.0,v
S2324-G0359,1,01:39,LAL,21.0,NYK,26.0,I. Quickley,NYK,Quickley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0359,1,01:33,LAL,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0359,1,01:31,LAL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0359,1,01:21,LAL,24.0,NYK,28.0,I. Quickley,NYK,Quickley 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,66,11,7,1,2.0,2.0,v
S2324-G0359,1,00:32.100000,LAL,24.0,NYK,32.0,I. Quickley,NYK,Quickley 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0359,1,00:01.100000,LAL,27.0,NYK,35.0,I. Quickley,NYK,Quickley 29' 3PT Jump Shot (11 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-112,270,29,1,3.0,3.0,v
S2324-G0359,1,00:00,LAL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0359,2,11:09,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,12,24,1,3.0,0.0,v
S2324-G0359,2,09:07,LAL,31.0,NYK,39.0,I. Quickley,NYK,Quickley 1' Running Dunk (13 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0359,2,08:15,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2324-G0359,2,05:55,LAL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,03:21,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,18,0,1,3.0,0.0,v
S2324-G0359,2,02:37,LAL,,NYK,,I. Quickley,NYK,SUB: DiVincenzo FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0359,3,01:40,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,64,7,1,2.0,0.0,v
S2324-G0359,3,01:10,LAL,80.0,NYK,84.0,I. Quickley,NYK,Quickley 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,34,29,4,1,2.0,2.0,v
S2324-G0359,3,00:50.400000,LAL,80.0,NYK,87.0,I. Quickley,NYK,Quickley 3PT Jump Shot (18 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,224,37,0,1,3.0,3.0,v
S2324-G0359,4,11:22,LAL,83.0,NYK,92.0,I. Quickley,NYK,Quickley 21' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,92,190,21,1,2.0,2.0,v
S2324-G0359,4,09:19,LAL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,09:13,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,232,28,1,3.0,0.0,v
