game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0905,2,01:09,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,90,25,1,3.0,0.0,v
S2324-G0905,2,00:34.800000,PHX,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,2,00:29.800000,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,220,28,1,3.0,0.0,v
S2324-G0905,3,10:31,PHX,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0905,3,10:17,PHX,69.0,TOR,59.0,G. Trent Jr.,TOR,Trent Jr. 17' Step Back Jump Shot (18 PTS) (Quickley 11 AST),Made Shot,Step Back Jump shot,42,167,17,1,2.0,2.0,v
S2324-G0905,3,09:48,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-219,126,25,1,3.0,0.0,v
S2324-G0905,3,08:35,PHX,73.0,TOR,64.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Pullup Jump Shot (21 PTS) (Barrett 2 AST),Made Shot,Pullup Jump shot,-191,159,25,1,3.0,3.0,v
S2324-G0905,3,06:29,PHX,77.0,TOR,69.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Pullup Jump Shot (24 PTS) (Quickley 12 AST),Made Shot,Pullup Jump shot,-112,216,24,1,3.0,3.0,v
S2324-G0905,3,04:16,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,239,26,1,3.0,0.0,v
S2324-G0905,3,03:37,PHX,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,3,03:37,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,0,0,1,3.0,0.0,v
S2324-G0905,3,02:52,PHX,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,3,01:08,PHX,,TOR,,G. Trent Jr.,TOR,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0905,4,05:48,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,168,26,1,3.0,0.0,v
S2324-G0905,4,05:41,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,95,11,1,2.0,0.0,v
S2324-G0905,4,04:56,PHX,107.0,TOR,96.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0905,4,04:56,PHX,107.0,TOR,97.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0905,4,02:13,PHX,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,237,25,1,3.0,0.0,v
S2324-G0905,4,00:25.900000,PHX,120.0,TOR,111.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (28 PTS) (Quickley 17 AST),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0905,4,00:00.300000,PHX,120.0,TOR,113.0,G. Trent Jr.,TOR,Trent Jr. 2' Layup (30 PTS) (Quickley 18 AST),Made Shot,Layup Shot,18,-7,2,1,2.0,2.0,v
S2324-G1207,1,03:15,TOR,20.0,MIA,24.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,70,251,26,1,3.0,3.0,h
S2324-G1207,1,02:14,TOR,24.0,MIA,26.0,G. Trent Jr.,TOR,Trent Jr. 20' Step Back Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Step Back Jump shot,-107,165,20,1,2.0,2.0,h
S2324-G1207,2,11:08,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,h
S2324-G1207,2,10:26,TOR,36.0,MIA,41.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1207,2,10:26,TOR,37.0,MIA,41.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1207,2,09:41,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1207,2,07:34,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,252,26,1,3.0,0.0,h
S2324-G1207,2,07:29,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1207,3,07:54,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,169,26,1,3.0,0.0,h
S2324-G1207,3,06:09,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. Offensive Charge Foul (P2) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1207,3,06:09,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1207,3,04:14,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,3,03:40,TOR,74.0,MIA,82.0,G. Trent Jr.,TOR,Trent Jr. 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-126,40,13,1,2.0,2.0,h
S2324-G1207,3,03:28,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1207,3,01:16,TOR,,MIA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,3,01:11,TOR,81.0,MIA,87.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Running Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Running Jump Shot,36,268,27,1,3.0,3.0,h
S2324-G1207,3,00:34.500000,TOR,84.0,MIA,87.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (15 PTS) (Anunoby 6 AST),Made Shot,Jump Shot,-6,256,26,1,3.0,3.0,h
S2324-G1207,4,11:36,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,79,18,1,2.0,0.0,h
S2324-G1207,4,10:11,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,26,3,1,2.0,0.0,h
S2324-G1207,4,07:39,TOR,,MIA,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1207,4,00:30.500000,TOR,,MIA,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,182,25,1,3.0,0.0,h
S2324-G0416,1,10:04,WAS,8.0,TOR,8.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-178,178,25,1,3.0,3.0,v
S2324-G0416,1,08:42,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0416,1,04:03,WAS,24.0,TOR,19.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,40,260,26,1,3.0,3.0,v
S2324-G0416,1,03:39,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,v
S2324-G0416,1,03:09,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,1,00:45.600000,WAS,24.0,TOR,31.0,G. Trent Jr.,TOR,Trent Jr. 3' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,31,11,3,1,2.0,2.0,v
S2324-G0416,1,00:36.800000,WAS,,TOR,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0416,2,02:03,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,197,20,1,2.0,0.0,v
S2324-G0416,2,01:36,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,2,01:02,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,v
S2324-G0416,2,00:52.700000,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0416,3,11:18,WAS,50.0,TOR,62.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0416,3,11:18,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0416,3,09:28,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,207,156,26,1,3.0,0.0,v
S2324-G0416,3,09:06,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0416,3,08:12,WAS,54.0,TOR,71.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Running Jump Shot,221,143,26,1,3.0,3.0,v
S2324-G0416,3,07:37,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,179,28,1,3.0,0.0,v
S2324-G0416,3,06:50,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. Double Dribble Turnover (P1.T10),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0416,3,02:32,WAS,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0416,4,05:34,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,143,26,1,3.0,0.0,v
S2324-G0416,4,04:53,WAS,,TOR,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0046,1,06:02,TOR,18.0,CHI,6.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-119,235,26,1,3.0,3.0,h
S2324-G0046,1,03:46,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0046,1,03:43,TOR,27.0,CHI,15.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0046,1,02:57,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,02:45,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0046,1,02:20,TOR,32.0,CHI,19.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-51,248,25,1,3.0,3.0,h
S2324-G0046,1,01:52,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0046,1,00:37.200000,TOR,36.0,CHI,22.0,G. Trent Jr.,TOR,Trent Jr. 22' Step Back Jump Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,-159,159,22,1,2.0,2.0,h
S2324-G0046,1,00:02.700000,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,258,28,1,3.0,0.0,h
S2324-G0046,2,06:02,TOR,49.0,CHI,33.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,180,204,27,1,3.0,3.0,h
S2324-G0046,2,05:32,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,245,26,1,3.0,0.0,h
S2324-G0046,2,03:42,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,3,0,1,3.0,0.0,h
S2324-G0046,2,03:08,TOR,,CHI,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0046,3,03:52,TOR,84.0,CHI,64.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,-223,138,26,1,3.0,3.0,h
S2324-G0046,3,03:07,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,111,12,1,2.0,0.0,h
S2324-G0046,3,02:37,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,80,22,1,2.0,0.0,h
S2324-G0046,3,02:13,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0046,3,01:34,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,211,26,1,3.0,0.0,h
S2324-G0046,4,06:47,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,109,26,1,3.0,0.0,h
S2324-G0046,4,05:24,TOR,,CHI,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0504,1,03:57,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0504,1,03:53,GSW,19.0,TOR,33.0,G. Trent Jr.,TOR,Trent Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-27,26,4,1,2.0,2.0,v
S2324-G0504,1,01:55,GSW,23.0,TOR,36.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-165,231,28,1,3.0,3.0,v
S2324-G0504,1,01:24,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0504,1,00:06.300000,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0504,1,00:00.900000,GSW,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,294,29,1,3.0,0.0,v
S2324-G0504,2,10:59,GSW,31.0,TOR,38.0,G. Trent Jr.,TOR,Trent Jr. 18' Step Back Jump Shot (7 PTS) (Barrett 1 AST),Made Shot,Step Back Jump shot,-152,104,18,1,2.0,2.0,v
S2324-G0504,2,09:33,GSW,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-121,263,29,1,3.0,0.0,v
S2324-G0504,2,07:57,GSW,35.0,TOR,48.0,G. Trent Jr.,TOR,Trent Jr. 7' Driving Hook Shot (9 PTS) (Barrett 2 AST),Made Shot,Driving Hook Shot,-31,62,7,1,2.0,2.0,v
S2324-G0504,2,06:10,GSW,,TOR,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0504,3,00:27.200000,GSW,87.0,TOR,99.0,G. Trent Jr.,TOR,Trent Jr. 31' 3PT Running Jump Shot (12 PTS) (Barrett 5 AST),Made Shot,Running Jump Shot,225,206,31,1,3.0,3.0,v
S2324-G0504,3,00:02,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0504,3,00:01,GSW,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,43,14,5,1,2.0,0.0,v
S2324-G0504,3,00:00,GSW,,TOR,,G. Trent Jr.,TOR,"Double Technical - Trent Jr., Kuminga (Z.Zarba)",Foul,Double Technical,0,0,0,0,,,
S2324-G0504,3,00:00,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. T.FOUL (P1.PN) (Z.Zarba),Foul,Technical,0,0,0,0,,,v
S2324-G0504,4,04:30,GSW,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,74,9,1,2.0,0.0,v
S2324-G0504,4,03:17,GSW,106.0,TOR,128.0,G. Trent Jr.,TOR,Trent Jr. 5' Driving Finger Roll Layup (14 PTS) (Porter 1 AST),Made Shot,Driving Finger Roll Layup Shot,-45,17,5,1,2.0,2.0,v
S2324-G0504,4,01:22,GSW,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,173,26,1,3.0,0.0,v
S2324-G0504,4,01:01,GSW,,TOR,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0504,4,00:59.300000,GSW,,TOR,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0744,1,10:22,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,205,25,1,3.0,0.0,h
S2324-G0744,1,09:05,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0744,1,06:52,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0744,1,04:46,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0744,1,04:46,TOR,18.0,HOU,10.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0744,1,04:46,TOR,19.0,HOU,10.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0744,1,04:21,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0744,1,03:28,TOR,,HOU,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0744,2,06:34,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,17,24,1,3.0,0.0,h
S2324-G0744,2,06:05,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0744,2,05:11,TOR,50.0,HOU,44.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-107,237,26,1,3.0,3.0,h
S2324-G0744,2,04:22,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,174,17,1,2.0,0.0,h
S2324-G0744,2,04:11,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,229,25,1,3.0,0.0,h
S2324-G0744,2,01:31,TOR,59.0,HOU,49.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (8 PTS) (Barrett 4 AST),Made Shot,Running Jump Shot,218,140,26,1,3.0,3.0,h
S2324-G0744,2,00:36.100000,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,h
S2324-G0744,3,08:05,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0744,3,03:24,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,155,16,1,2.0,0.0,h
S2324-G0744,3,03:15,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,3,02:55,TOR,,HOU,,G. Trent Jr.,TOR,SUB: Porter FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0744,4,05:50,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,146,20,1,2.0,0.0,h
S2324-G0744,4,04:44,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,212,27,1,3.0,0.0,h
S2324-G0744,4,00:51.800000,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,222,26,1,3.0,0.0,h
S2324-G0251,1,06:16,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,163,27,1,3.0,0.0,v
S2324-G0251,1,04:59,CLE,19.0,TOR,16.0,G. Trent Jr.,TOR,Trent Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,120,12,1,2.0,2.0,v
S2324-G0251,1,04:14,CLE,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0251,1,00:22.900000,CLE,25.0,TOR,28.0,G. Trent Jr.,TOR,Trent Jr. 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,77,54,9,1,2.0,2.0,v
S2324-G0251,2,05:52,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,146,26,1,3.0,0.0,v
S2324-G0251,2,05:01,CLE,38.0,TOR,40.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,2,05:01,CLE,38.0,TOR,41.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,2,02:21,CLE,38.0,TOR,50.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,159,207,26,1,3.0,3.0,v
S2324-G0251,2,01:23,CLE,42.0,TOR,52.0,G. Trent Jr.,TOR,Trent Jr. 21' Pullup Jump Shot (11 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,-184,94,21,1,2.0,2.0,v
S2324-G0251,2,00:07.400000,CLE,,TOR,,G. Trent Jr.,TOR,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0251,3,06:02,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,205,25,1,3.0,0.0,v
S2324-G0251,3,04:59,CLE,61.0,TOR,65.0,G. Trent Jr.,TOR,Trent Jr. 13' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,103,80,13,1,2.0,2.0,v
S2324-G0251,3,04:11,CLE,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,3,04:03,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,177,26,1,3.0,0.0,v
S2324-G0251,3,03:15,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-15,79,8,1,2.0,0.0,v
S2324-G0251,4,11:08,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,45,9,1,2.0,0.0,v
S2324-G0251,4,09:03,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,v
S2324-G0251,4,08:53,CLE,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0251,4,05:10,CLE,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,25,25,1,3.0,0.0,v
S2324-G0251,4,03:13,CLE,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0251,4,00:15.700000,CLE,,TOR,,G. Trent Jr.,TOR,SUB: Poeltl FOR Trent Jr.,Substitution,,0,0,0,0,,,v
