game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0171,4,00:02.300000,IND,,MIL,,J. Crowder,MIL,Crowder Personal Take Foul (P2.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0864,1,09:49,CHI,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0864,1,07:40,CHI,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0864,1,05:08,CHI,,MIL,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0864,1,04:58,CHI,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,243,26,1,3.0,0.0,v
S2324-G0864,1,04:40,CHI,,MIL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0864,2,05:00,CHI,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0864,2,02:54,CHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,2,00:00.500000,CHI,44.0,MIL,58.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-229,107,25,1,3.0,3.0,v
S2324-G0864,3,09:56,CHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,3,07:23,CHI,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,3,06:03,CHI,,MIL,,J. Crowder,MIL,Crowder L.B.FOUL (P3.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0864,3,05:26,CHI,,MIL,,J. Crowder,MIL,Crowder Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0864,3,02:48,CHI,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0075,1,05:57,MIL,17.0,PHI,9.0,J. Crowder,MIL,Crowder 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,159,16,1,2.0,2.0,h
S2324-G0075,1,05:47,MIL,,PHI,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,1,05:44,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,1,03:44,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 3' Running Layup,Missed Shot,Running Layup Shot,-16,22,3,1,2.0,0.0,h
S2324-G0075,1,00:18.900000,MIL,,PHI,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0075,2,11:07,MIL,,PHI,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0075,2,07:03,MIL,,PHI,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0075,2,05:27,MIL,,PHI,,J. Crowder,MIL,Crowder P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0075,2,05:03,MIL,,PHI,,J. Crowder,MIL,Crowder P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0075,2,05:03,MIL,,PHI,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0075,3,05:58,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,3,05:56,MIL,,PHI,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0075,3,03:45,MIL,82.0,PHI,72.0,J. Crowder,MIL,Crowder 19' Jump Shot (4 PTS) (Portis 2 AST),Made Shot,Jump Shot,192,23,19,1,2.0,2.0,h
S2324-G0075,3,02:17,MIL,83.0,PHI,80.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0075,3,02:17,MIL,84.0,PHI,80.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0075,3,01:53,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,4,05:40,MIL,100.0,PHI,102.0,J. Crowder,MIL,Crowder 28' 3PT Running Jump Shot (9 PTS) (Beasley 3 AST),Made Shot,Running Jump Shot,-140,244,28,1,3.0,3.0,h
S2324-G0075,4,04:50,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,1,09:28,MIL,6.0,PHX,9.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,243,26,24,1,3.0,3.0,h
S2324-G0976,1,05:18,MIL,,PHX,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0976,1,05:12,MIL,21.0,PHX,20.0,J. Crowder,MIL,Crowder 25' 3PT Running Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,227,116,25,1,3.0,3.0,h
S2324-G0976,1,03:47,MIL,27.0,PHX,24.0,J. Crowder,MIL,Crowder 15' Driving Floating Jump Shot (8 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,-152,11,15,1,2.0,2.0,h
S2324-G0976,1,02:21,MIL,,PHX,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,51,24,1,3.0,0.0,h
S2324-G0976,1,01:54,MIL,,PHX,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,1,01:54,MIL,,PHX,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0976,2,05:27,MIL,,PHX,,J. Crowder,MIL,MISS Crowder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,78,9,1,2.0,0.0,h
S2324-G0976,2,03:36,MIL,,PHX,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0976,2,02:43,MIL,,PHX,,J. Crowder,MIL,Crowder STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0976,2,01:39,MIL,74.0,PHX,55.0,J. Crowder,MIL,Crowder 10' Jump Shot (10 PTS) (Lillard 11 AST),Made Shot,Jump Shot,100,-8,10,1,2.0,2.0,h
S2324-G0976,3,11:41,MIL,,PHX,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-233,-9,0,1,3.0,0.0,h
S2324-G0976,3,09:09,MIL,,PHX,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,08:02,MIL,,PHX,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0976,3,03:43,MIL,,PHX,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0976,4,05:23,MIL,128.0,PHX,117.0,J. Crowder,MIL,Crowder 29' 3PT Jump Shot (13 PTS) (Beverley 4 AST),Made Shot,Jump Shot,-168,233,29,1,3.0,3.0,h
S2324-G0976,4,04:26,MIL,131.0,PHX,120.0,J. Crowder,MIL,Crowder 3PT Running Jump Shot (16 PTS) (Lillard 15 AST),Made Shot,Running Jump Shot,229,-6,0,1,3.0,3.0,h
S2324-G0976,4,03:39,MIL,,PHX,,J. Crowder,MIL,MISS Crowder 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,146,-8,15,1,2.0,0.0,h
S2324-G0976,4,02:46,MIL,136.0,PHX,122.0,J. Crowder,MIL,Crowder 13' Floating Jump Shot (18 PTS) (Lillard 16 AST),Made Shot,Floating Jump shot,-50,121,13,1,2.0,2.0,h
S2324-G0998,1,10:57,BOS,2.0,MIL,2.0,J. Crowder,MIL,Crowder 17' Step Back Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Step Back Jump shot,72,156,17,1,2.0,2.0,v
S2324-G0998,1,08:48,BOS,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,1,08:01,BOS,,MIL,,J. Crowder,MIL,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0998,1,07:46,BOS,17.0,MIL,12.0,J. Crowder,MIL,Crowder 3' Cutting Layup Shot (4 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,-22,20,3,1,2.0,2.0,v
S2324-G0998,1,07:07,BOS,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,v
S2324-G0998,1,06:33,BOS,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,1,04:19,BOS,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,142,25,1,3.0,0.0,v
S2324-G0998,1,02:48,BOS,,MIL,,J. Crowder,MIL,SUB: Gallinari FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0998,2,05:15,BOS,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,2,05:01,BOS,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0998,2,03:53,BOS,58.0,MIL,43.0,J. Crowder,MIL,Crowder 3PT Jump Shot (7 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-232,34,0,1,3.0,3.0,v
S2324-G0998,2,03:33,BOS,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,2,03:25,BOS,,MIL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0998,3,09:47,BOS,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P4.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0998,3,08:40,BOS,,MIL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0648,1,09:20,MIL,,NOP,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-234,12,0,1,3.0,0.0,h
S2324-G0648,1,08:57,MIL,,NOP,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,h
S2324-G0648,1,05:07,MIL,20.0,NOP,17.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,-50,258,26,1,3.0,3.0,h
S2324-G0648,1,04:06,MIL,,NOP,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,1,02:12,MIL,,NOP,,J. Crowder,MIL,Crowder P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0648,1,02:12,MIL,,NOP,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0648,2,06:09,MIL,,NOP,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,05:57,MIL,,NOP,,J. Crowder,MIL,Crowder S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,2,05:54,MIL,,NOP,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,02:25,MIL,,NOP,,J. Crowder,MIL,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,226,26,1,3.0,0.0,h
S2324-G0648,2,00:33.100000,MIL,,NOP,,J. Crowder,MIL,Crowder S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,2,00:33.100000,MIL,,NOP,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0648,3,10:36,MIL,,NOP,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,3,06:36,MIL,90.0,NOP,67.0,J. Crowder,MIL,Crowder 17' Driving Floating Jump Shot (5 PTS) (Lillard 7 AST),Made Shot,Driving Floating Jump Shot,78,147,17,1,2.0,2.0,h
S2324-G0648,3,05:34,MIL,,NOP,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0808,1,11:43,MIN,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0808,1,08:47,MIN,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,230,1,0,1,3.0,0.0,v
S2324-G0808,1,07:18,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,1,06:40,MIN,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0808,1,05:48,MIN,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0808,2,07:51,MIN,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0808,2,06:30,MIN,,MIL,,J. Crowder,MIL,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,42,7,1,2.0,0.0,v
S2324-G0808,2,06:25,MIN,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0808,2,06:02,MIN,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,148,26,1,3.0,0.0,v
S2324-G0808,2,05:39,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,2,05:21,MIN,,MIL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0808,2,02:56,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,2,02:02,MIN,,MIL,,J. Crowder,MIL,Crowder Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0808,2,01:33,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,09:27,MIN,,MIL,,J. Crowder,MIL,Crowder L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0808,3,06:51,MIN,,MIL,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0808,3,06:47,MIN,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0808,3,06:40,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,04:18,MIN,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0808,4,07:59,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,4,06:27,MIN,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0808,4,03:56,MIN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,4,03:53,MIN,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0808,4,00:35.500000,MIN,104.0,MIL,110.0,J. Crowder,MIL,Crowder 2' Layup (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0849,1,09:56,CHA,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,1,08:52,CHA,,MIL,,J. Crowder,MIL,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,202,14,20,1,2.0,0.0,v
S2324-G0849,1,08:42,CHA,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0849,1,04:46,CHA,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0849,2,05:13,CHA,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0849,2,05:09,CHA,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,2,03:00,CHA,47.0,MIL,61.0,J. Crowder,MIL,Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST),Made Shot,Driving Floating Jump Shot,-7,66,7,1,2.0,2.0,v
S2324-G0849,2,02:44,CHA,,MIL,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0849,2,02:31,CHA,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,180,166,24,1,3.0,0.0,v
S2324-G0849,2,00:21.700000,CHA,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0849,3,11:38,CHA,51.0,MIL,72.0,J. Crowder,MIL,Crowder 5' Layup (4 PTS) (Lopez 4 AST),Made Shot,Layup Shot,-40,22,5,1,2.0,2.0,v
S2324-G0849,3,08:03,CHA,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2324-G0849,3,07:31,CHA,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P3.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0849,3,06:16,CHA,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0849,3,06:02,CHA,,MIL,,J. Crowder,MIL,Crowder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0849,3,04:10,CHA,,MIL,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0097,1,11:20,MIL,,ATL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,07:47,MIL,,ATL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,07:18,MIL,,ATL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,8,24,1,3.0,0.0,h
S2324-G0097,1,03:31,MIL,,ATL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0097,2,09:21,MIL,,ATL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0097,2,06:30,MIL,,ATL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,04:00,MIL,,ATL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,h
S2324-G0097,2,02:29,MIL,,ATL,,J. Crowder,MIL,SUB: Payne FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0097,3,11:04,MIL,,ATL,,J. Crowder,MIL,MISS Crowder 29' 3PT Jump Shot,Missed Shot,Jump Shot,170,232,29,1,3.0,0.0,h
S2324-G0097,3,03:11,MIL,,ATL,,J. Crowder,MIL,Crowder S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0097,3,02:27,MIL,75.0,ATL,93.0,J. Crowder,MIL,Crowder 9' Cutting Layup Shot (2 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,1,92,9,1,2.0,2.0,h
S2324-G0097,3,01:42,MIL,,ATL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0107,1,05:20,MIL,,MIA,,J. Crowder,MIL,Crowder OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G0107,1,05:20,MIL,,MIA,,J. Crowder,MIL,Crowder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0107,1,04:22,MIL,,MIA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,1,03:23,MIL,,MIA,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0107,1,02:41,MIL,,MIA,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0107,2,07:48,MIL,,MIA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,06:45,MIL,48.0,MIA,36.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,-15,3,2,1,2.0,2.0,h
S2324-G0107,2,05:35,MIL,,MIA,,J. Crowder,MIL,MISS Crowder 19' Jump Shot,Missed Shot,Jump Shot,163,95,19,1,2.0,0.0,h
S2324-G0107,2,04:47,MIL,,MIA,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0107,2,02:58,MIL,,MIA,,J. Crowder,MIL,MISS Crowder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,19,2,1,2.0,0.0,h
S2324-G0107,2,01:31,MIL,,MIA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,00:00.200000,MIL,62.0,MIA,52.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-56,236,24,1,3.0,3.0,h
S2324-G0107,3,05:31,MIL,,MIA,,J. Crowder,MIL,Crowder Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0107,3,03:42,MIL,,MIA,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2324-G0107,3,01:59,MIL,88.0,MIA,71.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Jump Shot,235,25,24,1,3.0,3.0,h
S2324-G0107,3,01:36,MIL,,MIA,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,01:32,MIL,,MIA,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0107,4,05:33,MIL,,MIA,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0107,4,02:58,MIL,,MIA,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,4,02:56,MIL,,MIA,,J. Crowder,MIL,MISS Crowder 4' Putback Layup,Missed Shot,Putback Layup Shot,9,37,4,1,2.0,0.0,h
S2324-G0767,1,11:31,MIL,,DEN,,J. Crowder,MIL,MISS Crowder 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,34,3,1,2.0,0.0,h
S2324-G0767,1,07:43,MIL,,DEN,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0767,1,06:56,MIL,,DEN,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0767,1,03:12,MIL,,DEN,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0767,2,05:17,MIL,,DEN,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,80,25,1,3.0,0.0,h
S2324-G0767,2,05:00,MIL,,DEN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,03:28,MIL,54.0,DEN,33.0,J. Crowder,MIL,Crowder 9' Driving Floating Jump Shot (2 PTS) (Beverley 3 AST),Made Shot,Driving Floating Jump Shot,48,78,9,1,2.0,2.0,h
S2324-G0767,2,00:04.400000,MIL,,DEN,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,121,26,1,3.0,0.0,h
S2324-G0767,3,05:17,MIL,,DEN,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0767,3,04:09,MIL,,DEN,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0116,1,04:28,TOR,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0116,1,01:23,TOR,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,247,26,1,3.0,0.0,v
S2324-G0116,2,04:00,TOR,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,03:06,TOR,,MIL,,J. Crowder,MIL,MISS Crowder 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,12,2,1,2.0,0.0,v
S2324-G0116,2,01:55,TOR,,MIL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,v
