game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0706,2,08:31,BOS,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,08:29,BOS,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,2,07:41,BOS,38.0,MEM,35.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,-121,237,27,1,3.0,3.0,v
S2324-G0706,2,02:02,BOS,,MEM,,L. Kennard,MEM,SUB: Hurt FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0706,3,11:48,BOS,70.0,MEM,53.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (6 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,212,164,27,1,3.0,3.0,v
S2324-G0706,3,10:30,BOS,70.0,MEM,56.0,L. Kennard,MEM,Kennard 27' 3PT Running Jump Shot (9 PTS) (Gilyard 4 AST),Made Shot,Running Jump Shot,-141,229,27,1,3.0,3.0,v
S2324-G0706,3,10:03,BOS,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,3,06:37,BOS,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,05:04,BOS,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,3,05:04,BOS,,MEM,,L. Kennard,MEM,SUB: Jemison FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0706,4,10:35,BOS,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0706,4,09:57,BOS,101.0,MEM,81.0,L. Kennard,MEM,Kennard 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,65,132,15,1,2.0,2.0,v
S2324-G0706,4,09:25,BOS,,MEM,,L. Kennard,MEM,MISS Kennard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,87,10,1,2.0,0.0,v
S2324-G0706,4,08:33,BOS,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0896,1,11:41,PHI,0.0,MEM,3.0,L. Kennard,MEM,Kennard 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2324-G0896,1,11:10,PHI,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,1,11:07,PHI,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0896,1,05:49,PHI,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,248,27,1,3.0,0.0,v
S2324-G0896,1,04:59,PHI,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,199,27,1,3.0,0.0,v
S2324-G0896,1,03:49,PHI,,MEM,,L. Kennard,MEM,SUB: Stevens FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0896,2,05:37,PHI,45.0,MEM,45.0,L. Kennard,MEM,Kennard 2' Driving Bank Hook Shot (5 PTS) (Williams Jr. 3 AST),Made Shot,Driving Bank Hook Shot,-20,3,2,1,2.0,2.0,v
S2324-G0896,2,04:19,PHI,,MEM,,L. Kennard,MEM,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,171,17,1,2.0,0.0,v
S2324-G0896,2,04:09,PHI,50.0,MEM,48.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (8 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,225,153,27,1,3.0,3.0,v
S2324-G0896,2,01:35,PHI,,MEM,,L. Kennard,MEM,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,166,17,1,2.0,0.0,v
S2324-G0896,2,01:28,PHI,,MEM,,L. Kennard,MEM,Kennard T.FOUL (P0.T2) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G0896,3,10:52,PHI,,MEM,,L. Kennard,MEM,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,260,28,1,3.0,0.0,v
S2324-G0896,3,05:59,PHI,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0896,4,06:02,PHI,,MEM,,L. Kennard,MEM,Kennard L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0896,4,05:45,PHI,100.0,MEM,97.0,L. Kennard,MEM,Kennard 2' Driving Finger Roll Layup (10 PTS) (Aldama 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0896,4,05:00,PHI,102.0,MEM,100.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (13 PTS) (Aldama 7 AST),Made Shot,Jump Shot,-141,223,26,1,3.0,3.0,v
S2324-G0896,4,01:49,PHI,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,00:22.700000,PHI,109.0,MEM,112.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0896,4,00:22.700000,PHI,109.0,MEM,113.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,1,11:31,BKN,3.0,MEM,3.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,-136,222,26,1,3.0,3.0,v
S2324-G0879,1,10:35,BKN,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,220,25,1,3.0,0.0,v
S2324-G0879,1,09:00,BKN,5.0,MEM,12.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-186,169,25,1,3.0,3.0,v
S2324-G0879,1,07:22,BKN,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0879,1,07:01,BKN,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,262,26,1,3.0,0.0,v
S2324-G0879,1,04:47,BKN,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0879,2,02:19,BKN,,MEM,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0879,3,11:43,BKN,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0879,3,10:57,BKN,54.0,MEM,56.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (9 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,-165,180,24,1,3.0,3.0,v
S2324-G0879,3,09:20,BKN,56.0,MEM,60.0,L. Kennard,MEM,Kennard 3' Driving Finger Roll Layup (11 PTS) (Aldama 3 AST),Made Shot,Driving Finger Roll Layup Shot,26,-2,3,1,2.0,2.0,v
S2324-G0879,3,09:02,BKN,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,08:37,BKN,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,240,26,1,3.0,0.0,v
S2324-G0879,3,08:19,BKN,,MEM,,L. Kennard,MEM,Kennard Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0879,3,07:56,BKN,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,07:04,BKN,61.0,MEM,66.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (14 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,142,210,25,1,3.0,3.0,v
S2324-G0879,3,05:53,BKN,63.0,MEM,71.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (17 PTS) (Williams Jr. 6 AST),Made Shot,Jump Shot,-181,167,25,1,3.0,3.0,v
S2324-G0879,3,05:14,BKN,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0879,3,03:51,BKN,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0879,4,04:43,BKN,88.0,MEM,94.0,L. Kennard,MEM,Kennard 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-18,113,11,1,2.0,2.0,v
S2324-G0879,4,03:00,BKN,90.0,MEM,99.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (22 PTS) (Aldama 4 AST),Made Shot,Jump Shot,-2,245,25,1,3.0,3.0,v
S2324-G0879,4,00:43.700000,BKN,97.0,MEM,102.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,00:43.700000,BKN,97.0,MEM,103.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,00:30,BKN,,MEM,,L. Kennard,MEM,Kennard Inbound Turnover (P5.T19),Turnover,Inbound Turnover,0,0,0,0,,,v
S2324-G0879,4,00:06.700000,BKN,102.0,MEM,106.0,L. Kennard,MEM,Kennard Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0766,1,03:30,MEM,,NOP,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0766,1,03:02,MEM,23.0,NOP,16.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-26,258,26,1,3.0,3.0,h
S2324-G0766,1,00:23.400000,MEM,26.0,NOP,28.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Aldama 3 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,h
S2324-G0766,1,00:06.600000,MEM,,NOP,,L. Kennard,MEM,SUB: Jemison FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0766,2,10:49,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,239,27,1,3.0,0.0,h
S2324-G0766,2,09:37,MEM,,NOP,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,09:28,MEM,,NOP,,L. Kennard,MEM,Kennard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0766,2,07:52,MEM,,NOP,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0766,2,02:51,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 30' 3PT Jump Shot,Missed Shot,Jump Shot,82,284,30,1,3.0,0.0,h
S2324-G0766,2,02:21,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,210,25,1,3.0,0.0,h
S2324-G0766,2,01:13,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-228,37,0,1,3.0,0.0,h
S2324-G0766,2,00:40.400000,MEM,45.0,NOP,59.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (9 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,124,216,25,1,3.0,3.0,h
S2324-G0766,2,00:14.300000,MEM,,NOP,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,3,06:41,MEM,56.0,NOP,76.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,235,4,24,1,3.0,3.0,h
S2324-G0766,3,05:17,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,230,25,1,3.0,0.0,h
S2324-G0766,3,00:09.200000,MEM,,NOP,,L. Kennard,MEM,MISS Kennard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,143,18,1,2.0,0.0,h
S2324-G0766,4,08:12,MEM,,NOP,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0766,4,03:19,MEM,,NOP,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,4,02:46,MEM,,NOP,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
