game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0426,3,00:31.400000,GSW,,MIA,,C. Paul,GSW,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,241,25,1,3.0,0.0,h
S2324-G0426,3,00:24.700000,GSW,,MIA,,C. Paul,GSW,Paul S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,4,11:23,GSW,,MIA,,C. Paul,GSW,Paul S.FOUL (P4.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,4,10:01,GSW,,MIA,,C. Paul,GSW,Paul Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0426,4,08:22,GSW,,MIA,,C. Paul,GSW,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,205,26,1,3.0,0.0,h
S2324-G0426,4,07:55,GSW,,MIA,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0426,4,03:51,GSW,91.0,MIA,104.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,-112,224,25,1,3.0,3.0,h
S2324-G0426,4,02:09,GSW,,MIA,,C. Paul,GSW,SUB: Robinson FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1169,1,09:53,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,09:47,POR,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1169,1,08:26,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,08:18,POR,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,1,06:48,POR,,GSW,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1169,2,11:17,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,08:39,POR,30.0,GSW,33.0,C. Paul,GSW,Paul 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,55,142,15,1,2.0,2.0,v
S2324-G1169,2,07:37,POR,,GSW,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,256,27,1,3.0,0.0,v
S2324-G1169,2,06:11,POR,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,248,26,1,3.0,0.0,v
S2324-G1169,2,05:35,POR,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1169,3,08:36,POR,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1169,3,06:55,POR,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1169,3,03:42,POR,64.0,GSW,67.0,C. Paul,GSW,Paul 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,-221,40,0,1,3.0,3.0,v
S2324-G1169,3,03:19,POR,,GSW,,C. Paul,GSW,Paul L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1169,3,01:29,POR,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,235,26,1,3.0,0.0,v
S2324-G1169,4,10:37,POR,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1169,4,06:03,POR,,GSW,,C. Paul,GSW,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1169,4,05:16,POR,,GSW,,C. Paul,GSW,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,126,15,1,2.0,0.0,v
S2324-G1169,4,03:49,POR,,GSW,,C. Paul,GSW,Paul P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1169,4,01:17,POR,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,v
S2324-G1169,4,01:04,POR,90.0,GSW,100.0,C. Paul,GSW,Paul 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-54,255,26,1,3.0,3.0,v
S2324-G1169,4,00:24,POR,,GSW,,C. Paul,GSW,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,76,121,14,1,2.0,0.0,v
S2324-G0386,1,07:14,GSW,9.0,WAS,15.0,C. Paul,GSW,Paul 15' Pullup Jump Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,13,151,15,1,2.0,2.0,h
S2324-G0386,1,06:12,GSW,,WAS,,C. Paul,GSW,Paul S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,1,04:30,GSW,20.0,WAS,21.0,C. Paul,GSW,Paul 5' Pullup Jump Shot (4 PTS) (Curry 4 AST),Made Shot,Pullup Jump shot,11,47,5,1,2.0,2.0,h
S2324-G0386,1,03:20,GSW,,WAS,,C. Paul,GSW,MISS Paul 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,178,18,1,2.0,0.0,h
S2324-G0386,1,02:58,GSW,,WAS,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,227,27,1,3.0,0.0,h
S2324-G0386,1,02:33,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,01:58,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,01:38,GSW,,WAS,,C. Paul,GSW,Paul S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,1,01:29,GSW,,WAS,,C. Paul,GSW,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0386,1,00:15.900000,GSW,,WAS,,C. Paul,GSW,SUB: Joseph FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0386,2,09:13,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,08:33,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,08:30,GSW,,WAS,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0386,2,00:00.300000,GSW,,WAS,,C. Paul,GSW,MISS Paul 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,297,33,1,3.0,0.0,h
S2324-G0386,3,04:59,GSW,,WAS,,C. Paul,GSW,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,109,16,1,2.0,0.0,h
S2324-G0386,3,04:23,GSW,,WAS,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0386,3,03:08,GSW,,WAS,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0386,3,02:03,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,00:40.600000,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,4,10:05,GSW,,WAS,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,h
S2324-G0386,4,09:03,GSW,,WAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,4,08:47,GSW,,WAS,,C. Paul,GSW,SUB: Joseph FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1016,1,00:00.700000,GSW,,IND,,C. Paul,GSW,MISS Paul 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,572,61,1,3.0,0.0,h
S2324-G1016,2,11:23,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,09:18,GSW,,IND,,C. Paul,GSW,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,180,19,1,2.0,0.0,h
S2324-G1016,2,08:57,GSW,50.0,IND,45.0,C. Paul,GSW,Paul 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,74,7,1,2.0,2.0,h
S2324-G1016,2,07:55,GSW,56.0,IND,48.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-181,168,25,1,3.0,3.0,h
S2324-G1016,2,05:21,GSW,,IND,,C. Paul,GSW,MISS Paul 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,45,5,1,2.0,0.0,h
S2324-G1016,2,05:20,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,04:31,GSW,64.0,IND,54.0,C. Paul,GSW,Paul 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-98,5,10,1,2.0,2.0,h
S2324-G1016,2,03:59,GSW,,IND,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G1016,2,03:07,GSW,,IND,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1016,3,01:29,GSW,,IND,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1016,3,01:06,GSW,85.0,IND,99.0,C. Paul,GSW,Paul 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-2,116,12,1,2.0,2.0,h
S2324-G1016,3,00:30.100000,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,00:12.700000,GSW,88.0,IND,99.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (12 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-147,217,26,1,3.0,3.0,h
S2324-G1016,3,00:03.300000,GSW,,IND,,C. Paul,GSW,SUB: Kuminga FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1016,4,10:52,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,10:17,GSW,,IND,,C. Paul,GSW,Paul P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1016,4,08:52,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,08:52,GSW,,IND,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1016,4,08:39,GSW,,IND,,C. Paul,GSW,Paul REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,07:48,GSW,,IND,,C. Paul,GSW,Paul P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1016,4,07:48,GSW,,IND,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1016,4,01:05,GSW,,IND,,C. Paul,GSW,Paul S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,4,00:37.500000,GSW,,IND,,C. Paul,GSW,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,h
S2324-G1016,4,00:22.600000,GSW,,IND,,C. Paul,GSW,Paul P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1016,4,00:22.600000,GSW,,IND,,C. Paul,GSW,Paul T.FOUL (P4.PN) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G1016,4,00:06.600000,GSW,,IND,,C. Paul,GSW,Paul T.FOUL (P4.PN) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G1016,4,00:06.600000,GSW,,IND,,C. Paul,GSW,Paul Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1016,4,00:06.600000,GSW,,IND,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1214,1,02:32,GSW,,POR,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1214,2,11:04,GSW,,POR,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,h
S2324-G1214,2,07:58,GSW,,POR,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1214,2,01:57,GSW,44.0,POR,48.0,C. Paul,GSW,Paul 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,58,183,19,1,2.0,2.0,h
S2324-G1214,2,01:38,GSW,,POR,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,01:38,GSW,,POR,,C. Paul,GSW,Paul Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1214,2,01:38,GSW,,POR,,C. Paul,GSW,Paul L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1214,2,00:07.600000,GSW,,POR,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,4,11:50,GSW,,POR,,C. Paul,GSW,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-117,67,13,1,2.0,0.0,h
S2324-G1214,4,09:30,GSW,,POR,,C. Paul,GSW,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,4,08:26,GSW,,POR,,C. Paul,GSW,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,173,25,1,3.0,0.0,h
S2324-G1214,4,07:22,GSW,,POR,,C. Paul,GSW,Paul P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1214,4,05:32,GSW,,POR,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1097,1,00:33.700000,DAL,31.0,GSW,29.0,C. Paul,GSW,Paul 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,157,113,19,1,2.0,2.0,v
S2324-G1097,1,00:00.300000,DAL,31.0,GSW,32.0,C. Paul,GSW,Paul 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-97,257,27,1,3.0,3.0,v
S2324-G1097,2,10:17,DAL,,GSW,,C. Paul,GSW,MISS Paul 4' Floating Jump Shot,Missed Shot,Floating Jump shot,38,23,4,1,2.0,0.0,v
S2324-G1097,2,10:02,DAL,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1097,2,07:06,DAL,40.0,GSW,42.0,C. Paul,GSW,Paul 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-20,205,21,1,2.0,2.0,v
S2324-G1097,2,06:29,DAL,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1097,2,05:50,DAL,,GSW,,C. Paul,GSW,Paul Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1097,2,05:42,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,05:38,DAL,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,253,25,1,3.0,0.0,v
S2324-G1097,2,05:29,DAL,,GSW,,C. Paul,GSW,Paul STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1097,2,05:01,DAL,,GSW,,C. Paul,GSW,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1097,2,04:36,DAL,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1097,2,02:48,DAL,,GSW,,C. Paul,GSW,Paul STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1097,2,01:04,DAL,,GSW,,C. Paul,GSW,Paul Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1097,2,00:01,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,10:37,DAL,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,v
S2324-G1097,3,09:23,DAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,3,07:14,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,06:37,DAL,,GSW,,C. Paul,GSW,Paul OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G1097,3,06:37,DAL,,GSW,,C. Paul,GSW,Paul Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1097,3,06:37,DAL,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1097,3,00:35.600000,DAL,77.0,GSW,75.0,C. Paul,GSW,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1097,3,00:35.600000,DAL,77.0,GSW,76.0,C. Paul,GSW,Paul Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1097,4,11:11,DAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,4,10:02,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,4,08:46,DAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P4.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,4,08:46,DAL,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1097,4,04:14,DAL,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-232,22,0,1,3.0,0.0,v
S2324-G1097,4,03:11,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,00:37.100000,NYK,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0852,1,00:31.500000,NYK,16.0,GSW,31.0,C. Paul,GSW,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-109,236,26,1,3.0,3.0,v
S2324-G0852,1,00:00,NYK,,GSW,,C. Paul,GSW,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,169,18,1,2.0,0.0,v
S2324-G0852,2,10:56,NYK,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,09:41,NYK,26.0,GSW,36.0,C. Paul,GSW,Paul 24' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,v
S2324-G0852,2,08:22,NYK,,GSW,,C. Paul,GSW,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,262,27,1,3.0,0.0,v
S2324-G0852,2,08:13,NYK,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0852,2,04:31,NYK,,GSW,,C. Paul,GSW,Paul Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0852,2,03:01,NYK,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0852,3,04:15,NYK,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0852,3,03:44,NYK,,GSW,,C. Paul,GSW,Paul STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0852,3,01:35,NYK,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,3,01:16,NYK,,GSW,,C. Paul,GSW,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,140,17,1,2.0,0.0,v
S2324-G0852,4,10:53,NYK,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,10:40,NYK,72.0,GSW,87.0,C. Paul,GSW,Paul 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,64,150,16,1,2.0,2.0,v
S2324-G0852,4,10:29,NYK,,GSW,,C. Paul,GSW,Paul S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,4,09:49,NYK,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,209,25,1,3.0,0.0,v
S2324-G0852,4,09:12,NYK,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,07:38,NYK,,GSW,,C. Paul,GSW,MISS Paul 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,145,15,1,2.0,0.0,v
S2324-G0852,4,07:17,NYK,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,06:35,NYK,,GSW,,C. Paul,GSW,SUB: Kuminga FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0852,4,00:47.300000,NYK,95.0,GSW,106.0,C. Paul,GSW,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0852,4,00:47.300000,NYK,,GSW,,C. Paul,GSW,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0852,4,00:18.200000,NYK,99.0,GSW,109.0,C. Paul,GSW,Paul Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0852,4,00:18.200000,NYK,99.0,GSW,110.0,C. Paul,GSW,Paul Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,1,06:15,GSW,,DAL,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0444,1,01:02,GSW,,DAL,,C. Paul,GSW,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,136,18,1,2.0,0.0,h
S2324-G0444,1,00:28.600000,GSW,26.0,DAL,34.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,124,228,26,1,3.0,3.0,h
S2324-G0444,2,11:02,GSW,,DAL,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,10:22,GSW,33.0,DAL,36.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (6 PTS) (Saric 3 AST),Made Shot,Jump Shot,6,263,26,1,3.0,3.0,h
S2324-G0444,2,08:03,GSW,,DAL,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,189,26,1,3.0,0.0,h
S2324-G0444,2,07:07,GSW,,DAL,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0444,2,01:35,GSW,,DAL,,C. Paul,GSW,Paul BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0444,2,00:02.400000,GSW,54.0,DAL,63.0,C. Paul,GSW,Paul 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,134,2,13,1,2.0,2.0,h
S2324-G0444,3,11:05,GSW,,DAL,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,h
S2324-G0444,3,08:48,GSW,59.0,DAL,71.0,C. Paul,GSW,Paul 8' Driving Floating Jump Shot (10 PTS) (Curry 5 AST),Made Shot,Driving Floating Jump Shot,4,78,8,1,2.0,2.0,h
S2324-G0444,3,06:53,GSW,67.0,DAL,77.0,C. Paul,GSW,Paul 28' 3PT Jump Shot (13 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,190,206,28,1,3.0,3.0,h
S2324-G0444,3,06:39,GSW,,DAL,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0444,3,06:06,GSW,,DAL,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0444,3,02:39,GSW,,DAL,,C. Paul,GSW,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,148,18,1,2.0,0.0,h
S2324-G0444,3,01:20,GSW,,DAL,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2324-G0444,4,09:06,GSW,96.0,DAL,107.0,C. Paul,GSW,Paul 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,71,111,13,1,2.0,2.0,h
S2324-G0444,4,08:54,GSW,,DAL,,C. Paul,GSW,Paul P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0444,4,08:54,GSW,,DAL,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0444,4,04:34,GSW,,DAL,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,4,02:52,GSW,,DAL,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,h
