game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0362,1,06:57,GSW,11.0,BOS,14.0,S. Curry,GSW,Curry 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,50,57,8,1,2.0,2.0,h
S2324-G0362,1,06:57,GSW,12.0,BOS,14.0,S. Curry,GSW,Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0362,1,06:27,GSW,,BOS,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0362,1,05:10,GSW,,BOS,,S. Curry,GSW,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,11,262,26,1,3.0,0.0,h
S2324-G0362,1,03:39,GSW,,BOS,,S. Curry,GSW,Curry S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0362,1,03:39,GSW,,BOS,,S. Curry,GSW,SUB: Saric FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0362,2,06:54,GSW,,BOS,,S. Curry,GSW,MISS Curry 7' Floating Jump Shot,Missed Shot,Floating Jump shot,59,40,7,1,2.0,0.0,h
S2324-G0362,2,05:34,GSW,,BOS,,S. Curry,GSW,Curry S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0362,2,05:26,GSW,,BOS,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0362,2,04:42,GSW,51.0,BOS,54.0,S. Curry,GSW,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0362,2,04:42,GSW,52.0,BOS,54.0,S. Curry,GSW,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0362,2,02:45,GSW,59.0,BOS,57.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,191,199,28,1,3.0,3.0,h
S2324-G0362,2,01:53,GSW,,BOS,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,187,27,1,3.0,0.0,h
S2324-G0362,2,01:11,GSW,,BOS,,S. Curry,GSW,Curry P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0362,2,01:11,GSW,,BOS,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0362,3,11:43,GSW,,BOS,,S. Curry,GSW,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,102,18,1,2.0,0.0,h
S2324-G0362,3,09:49,GSW,,BOS,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,197,26,1,3.0,0.0,h
S2324-G0362,3,09:03,GSW,65.0,BOS,71.0,S. Curry,GSW,Curry 29' 3PT Step Back Jump Shot (13 PTS) (Looney 2 AST),Made Shot,Step Back Jump shot,-163,241,29,1,3.0,3.0,h
S2324-G0362,3,08:12,GSW,,BOS,,S. Curry,GSW,Curry S.FOUL (P4.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0362,3,07:55,GSW,,BOS,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,256,28,1,3.0,0.0,h
S2324-G0362,3,06:07,GSW,,BOS,,S. Curry,GSW,Curry S.FOUL (P5.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0362,3,06:07,GSW,,BOS,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0362,4,09:40,GSW,,BOS,,S. Curry,GSW,Curry Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0362,4,09:15,GSW,95.0,BOS,103.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (16 PTS) (Paul 8 AST),Made Shot,Jump Shot,76,256,27,1,3.0,3.0,h
S2324-G0362,4,06:08,GSW,103.0,BOS,110.0,S. Curry,GSW,Curry 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-27,28,4,1,2.0,2.0,h
S2324-G0362,4,05:40,GSW,,BOS,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,05:35,GSW,105.0,BOS,110.0,S. Curry,GSW,Curry 9' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,-75,52,9,1,2.0,2.0,h
S2324-G0362,4,04:15,GSW,,BOS,,S. Curry,GSW,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,50,46,7,1,2.0,0.0,h
S2324-G0362,4,03:06,GSW,115.0,BOS,116.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-199,220,30,1,3.0,3.0,h
S2324-G0362,4,01:36,GSW,121.0,BOS,121.0,S. Curry,GSW,Curry 28' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-11,280,28,1,3.0,3.0,h
S2324-G0362,4,00:32.900000,GSW,,BOS,,S. Curry,GSW,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,241,29,1,3.0,0.0,h
S2324-G0362,5,04:22,GSW,,BOS,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,5,01:39,GSW,,BOS,,S. Curry,GSW,MISS Curry 8' Floating Jump Shot,Missed Shot,Floating Jump shot,47,64,8,1,2.0,0.0,h
S2324-G0362,5,00:38.900000,GSW,127.0,BOS,123.0,S. Curry,GSW,Curry 5' Driving Layup (28 PTS) (Paul 11 AST),Made Shot,Driving Layup Shot,-2,47,5,1,2.0,2.0,h
S2324-G0362,5,00:16.100000,GSW,,BOS,,S. Curry,GSW,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,h
S2324-G0362,5,00:11.500000,GSW,130.0,BOS,126.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (31 PTS) (Paul 12 AST),Made Shot,Jump Shot,143,205,25,1,3.0,3.0,h
S2324-G0362,5,00:03.400000,GSW,131.0,BOS,126.0,S. Curry,GSW,Curry Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0362,5,00:03.400000,GSW,132.0,BOS,126.0,S. Curry,GSW,Curry Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,1,09:56,GSW,4.0,OKC,8.0,S. Curry,GSW,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,1,09:56,GSW,5.0,OKC,8.0,S. Curry,GSW,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,1,07:14,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,1,06:32,GSW,19.0,OKC,16.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,-27,295,30,1,3.0,3.0,h
S2324-G0207,1,06:11,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,1,06:07,GSW,,OKC,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,11,46,5,1,2.0,0.0,h
S2324-G0207,1,05:56,GSW,,OKC,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-190,202,28,1,3.0,0.0,h
S2324-G0207,1,03:12,GSW,,OKC,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0207,2,07:53,GSW,,OKC,,S. Curry,GSW,Curry L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0207,2,07:38,GSW,41.0,OKC,41.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-104,264,28,1,3.0,3.0,h
S2324-G0207,2,07:27,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,06:15,GSW,,OKC,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,279,28,1,3.0,0.0,h
S2324-G0207,2,05:33,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,05:26,GSW,,OKC,,S. Curry,GSW,MISS Curry 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-50,17,5,1,2.0,0.0,h
S2324-G0207,2,04:39,GSW,45.0,OKC,45.0,S. Curry,GSW,Curry 18' Jump Shot (10 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,145,105,18,1,2.0,2.0,h
S2324-G0207,2,04:11,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,02:58,GSW,51.0,OKC,45.0,S. Curry,GSW,Curry 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-10,196,20,1,2.0,2.0,h
S2324-G0207,2,00:54.300000,GSW,,OKC,,S. Curry,GSW,Curry OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0207,2,00:54.300000,GSW,,OKC,,S. Curry,GSW,Curry Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0207,3,10:14,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,3,09:35,GSW,68.0,OKC,57.0,S. Curry,GSW,Curry 3PT Jump Shot (15 PTS) (Paul 6 AST),Made Shot,Jump Shot,-228,29,0,1,3.0,3.0,h
S2324-G0207,3,08:04,GSW,73.0,OKC,59.0,S. Curry,GSW,Curry 5' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,45,10,5,1,2.0,2.0,h
S2324-G0207,3,06:25,GSW,,OKC,,S. Curry,GSW,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,55,9,6,1,2.0,0.0,h
S2324-G0207,3,05:47,GSW,,OKC,,S. Curry,GSW,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,50,52,7,1,2.0,0.0,h
S2324-G0207,3,04:46,GSW,,OKC,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0207,3,04:01,GSW,,OKC,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,204,26,1,3.0,0.0,h
S2324-G0207,3,02:42,GSW,,OKC,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0207,4,07:23,GSW,97.0,OKC,96.0,S. Curry,GSW,Curry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,4,07:23,GSW,98.0,OKC,96.0,S. Curry,GSW,Curry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0207,4,05:37,GSW,,OKC,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,159,27,1,3.0,0.0,h
S2324-G0207,4,04:02,GSW,105.0,OKC,108.0,S. Curry,GSW,Curry 3PT Jump Shot (22 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,h
S2324-G0207,4,03:38,GSW,,OKC,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,153,25,1,3.0,0.0,h
S2324-G0207,4,01:41,GSW,,OKC,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,01:32,GSW,,OKC,,S. Curry,GSW,MISS Curry 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,44,19,5,1,2.0,0.0,h
S2324-G0207,4,00:32.100000,GSW,,OKC,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,19,5,1,2.0,0.0,h
S2324-G0207,4,00:05.600000,GSW,,OKC,,S. Curry,GSW,MISS Curry 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,56,75,9,1,2.0,0.0,h
S2324-G0207,5,01:35,GSW,123.0,OKC,124.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (25 PTS) (Paul 11 AST),Made Shot,Jump Shot,27,261,26,1,3.0,3.0,h
S2324-G0207,5,01:01,GSW,,OKC,,S. Curry,GSW,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,240,30,1,3.0,0.0,h
S2324-G0084,2,07:23,DAL,41.0,BKN,40.0,S. Curry,DAL,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-112,135,18,1,2.0,2.0,h
S2324-G0084,2,07:00,DAL,,BKN,,S. Curry,DAL,Curry OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0084,2,07:00,DAL,,BKN,,S. Curry,DAL,Curry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0084,2,03:08,DAL,,BKN,,S. Curry,DAL,SUB: Doncic FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0769,1,10:55,UTA,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,220,27,1,3.0,0.0,v
S2324-G0769,1,09:44,UTA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,281,28,1,3.0,0.0,v
S2324-G0769,1,08:47,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,1,05:32,UTA,,GSW,,S. Curry,GSW,MISS Curry 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,281,33,1,3.0,0.0,v
S2324-G0769,1,05:15,UTA,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,241,27,1,3.0,0.0,v
S2324-G0769,1,04:12,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,1,03:36,UTA,17.0,GSW,28.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,-97,247,27,1,3.0,3.0,v
S2324-G0769,1,03:12,UTA,,GSW,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0769,2,07:50,UTA,39.0,GSW,41.0,S. Curry,GSW,Curry 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,31,20,4,1,2.0,2.0,v
S2324-G0769,2,04:58,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,2,04:52,UTA,,GSW,,S. Curry,GSW,MISS Curry 3' Running Layup,Missed Shot,Running Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0769,2,03:00,UTA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,84,25,1,3.0,0.0,v
S2324-G0769,2,02:18,UTA,50.0,GSW,56.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Podziemski 2 AST),Made Shot,Pullup Jump shot,85,236,25,1,3.0,3.0,v
S2324-G0769,2,01:16,UTA,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0769,2,01:04,UTA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,258,26,1,3.0,0.0,v
S2324-G0769,2,00:19.900000,UTA,55.0,GSW,60.0,S. Curry,GSW,Curry 19' Step Back Jump Shot (10 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,56,186,19,1,2.0,2.0,v
S2324-G0769,3,10:57,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,3,10:03,UTA,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,201,24,1,3.0,0.0,v
S2324-G0769,3,09:51,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,3,08:42,UTA,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0769,3,03:29,UTA,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0769,3,03:27,UTA,,GSW,,S. Curry,GSW,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0769,4,08:02,UTA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,252,25,1,3.0,0.0,v
S2324-G0769,4,07:50,UTA,91.0,GSW,103.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (13 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,188,171,25,1,3.0,3.0,v
S2324-G0769,4,07:21,UTA,93.0,GSW,106.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-109,263,28,1,3.0,3.0,v
S2324-G0769,4,07:04,UTA,,GSW,,S. Curry,GSW,Curry STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0769,4,04:47,UTA,96.0,GSW,114.0,S. Curry,GSW,Curry 33' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,140,303,33,1,3.0,3.0,v
S2324-G0769,4,03:38,UTA,100.0,GSW,119.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,157,255,30,1,3.0,3.0,v
S2324-G0769,4,03:21,UTA,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0769,4,03:16,UTA,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0769,4,03:06,UTA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,4,03:00,UTA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,180,25,1,3.0,0.0,v
S2324-G0769,4,02:33,UTA,105.0,GSW,122.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (25 PTS) (Green 8 AST),Made Shot,Jump Shot,230,116,26,1,3.0,3.0,v
S2324-G0769,4,02:16,UTA,,GSW,,S. Curry,GSW,SUB: Santos FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0339,1,09:13,GSW,,BKN,,S. Curry,GSW,MISS Curry 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,125,61,14,1,2.0,0.0,h
S2324-G0339,1,07:33,GSW,12.0,BKN,15.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,148,235,28,1,3.0,3.0,h
S2324-G0339,1,07:16,GSW,,BKN,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0339,1,06:30,GSW,15.0,BKN,15.0,S. Curry,GSW,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0339,1,06:30,GSW,16.0,BKN,15.0,S. Curry,GSW,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0339,1,06:02,GSW,,BKN,,S. Curry,GSW,MISS Curry 16' Jump Shot,Missed Shot,Jump Shot,7,157,16,1,2.0,0.0,h
S2324-G0339,1,05:37,GSW,,BKN,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,1,03:01,GSW,,BKN,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0339,2,06:16,GSW,,BKN,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,2,05:53,GSW,51.0,BKN,43.0,S. Curry,GSW,Curry 3PT Jump Shot (8 PTS) (Moody 1 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2324-G0339,2,05:41,GSW,52.0,BKN,43.0,S. Curry,GSW,Curry Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0339,2,05:31,GSW,,BKN,,S. Curry,GSW,Curry BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0339,2,05:29,GSW,,BKN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,03:53,GSW,60.0,BKN,48.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,234,78,25,1,3.0,3.0,h
S2324-G0339,2,02:50,GSW,64.0,BKN,48.0,S. Curry,GSW,Curry 17' Pullup Jump Shot (14 PTS) (Paul 8 AST),Made Shot,Pullup Jump shot,-28,171,17,1,2.0,2.0,h
S2324-G0339,3,11:35,GSW,,BKN,,S. Curry,GSW,Curry BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0339,3,10:28,GSW,,BKN,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,3,10:07,GSW,,BKN,,S. Curry,GSW,MISS Curry 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,42,22,5,1,2.0,0.0,h
S2324-G0339,3,08:58,GSW,76.0,BKN,61.0,S. Curry,GSW,Curry 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,33,183,19,1,2.0,2.0,h
S2324-G0339,3,08:30,GSW,78.0,BKN,64.0,S. Curry,GSW,Curry 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-32,83,9,1,2.0,2.0,h
S2324-G0339,3,07:30,GSW,,BKN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,05:55,GSW,,BKN,,S. Curry,GSW,MISS Curry 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,27,17,1,2.0,0.0,h
S2324-G0339,3,05:24,GSW,,BKN,,S. Curry,GSW,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,50,5,1,2.0,0.0,h
S2324-G0339,3,04:29,GSW,87.0,BKN,75.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (21 PTS) (Paul 9 AST),Made Shot,Pullup Jump shot,-190,188,27,1,3.0,3.0,h
S2324-G0339,3,03:51,GSW,,BKN,,S. Curry,GSW,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-5,3,1,2.0,0.0,h
S2324-G0339,3,03:33,GSW,,BKN,,S. Curry,GSW,MISS Curry 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,241,32,1,3.0,0.0,h
S2324-G0339,3,02:43,GSW,,BKN,,S. Curry,GSW,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,253,28,1,3.0,0.0,h
S2324-G0339,3,02:41,GSW,,BKN,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0339,4,06:46,GSW,104.0,BKN,103.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-40,33,5,1,2.0,2.0,h
S2324-G0339,4,06:31,GSW,,BKN,,S. Curry,GSW,Curry P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0339,4,06:14,GSW,106.0,BKN,103.0,S. Curry,GSW,Curry 15' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,147,-1,15,1,2.0,2.0,h
S2324-G0339,4,05:36,GSW,109.0,BKN,106.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,116,244,27,1,3.0,3.0,h
S2324-G0339,4,05:08,GSW,112.0,BKN,106.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,49,294,30,1,3.0,3.0,h
S2324-G0339,4,04:34,GSW,114.0,BKN,106.0,S. Curry,GSW,Curry 19' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-16,191,19,1,2.0,2.0,h
S2324-G0339,4,01:24,GSW,,BKN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,4,00:56.400000,GSW,122.0,BKN,118.0,S. Curry,GSW,Curry 13' Driving Floating Bank Jump Shot (35 PTS) (Looney 3 AST),Made Shot,Driving Floating Bank Jump Shot,-99,85,13,1,2.0,2.0,h
S2324-G0339,4,00:17.300000,GSW,124.0,BKN,120.0,S. Curry,GSW,Curry 5' Running Layup (37 PTS) (Podziemski 5 AST),Made Shot,Running Layup Shot,16,46,5,1,2.0,2.0,h
S2324-G1085,1,10:56,SAS,,GSW,,S. Curry,GSW,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,17,3,1,2.0,0.0,v
S2324-G1085,1,10:20,SAS,,GSW,,S. Curry,GSW,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,115,16,1,2.0,0.0,v
S2324-G1085,1,10:17,SAS,4.0,GSW,3.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,-167,214,27,1,3.0,3.0,v
S2324-G1085,1,07:32,SAS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,1,06:56,SAS,10.0,GSW,14.0,S. Curry,GSW,Curry 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-28,132,13,1,2.0,2.0,v
