game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0206,1,10:23,SAS,5.0,MEM,6.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,1,10:23,SAS,6.0,MEM,6.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,1,08:26,SAS,16.0,MEM,11.0,J. Sochan,SAS,Sochan 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-44,55,7,1,2.0,2.0,h
S2324-G0206,1,07:35,SAS,,MEM,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,251,27,1,3.0,0.0,h
S2324-G0206,1,05:21,SAS,,MEM,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0206,2,05:07,SAS,,MEM,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0206,2,04:01,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,2,00:43.700000,SAS,66.0,MEM,51.0,J. Sochan,SAS,Sochan 3' Driving Layup (7 PTS) (Branham 2 AST),Made Shot,Driving Layup Shot,2,25,3,1,2.0,2.0,h
S2324-G0206,2,00:23,SAS,67.0,MEM,51.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,2,00:23,SAS,68.0,MEM,51.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0206,3,11:50,SAS,,MEM,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0206,3,10:06,SAS,,MEM,,J. Sochan,SAS,Sochan P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0206,3,08:17,SAS,75.0,MEM,60.0,J. Sochan,SAS,Sochan 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,18,21,3,1,2.0,2.0,h
S2324-G0206,3,08:06,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,3,06:39,SAS,,MEM,,J. Sochan,SAS,MISS Sochan 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,27,4,1,2.0,0.0,h
S2324-G0206,3,05:33,SAS,83.0,MEM,67.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (14 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,194,149,24,1,3.0,3.0,h
S2324-G0206,3,04:30,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,3,04:26,SAS,,MEM,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0206,4,09:07,SAS,,MEM,,J. Sochan,SAS,Sochan S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0206,4,08:25,SAS,,MEM,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0206,4,06:38,SAS,,MEM,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0206,4,06:35,SAS,,MEM,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,22,27,3,1,2.0,0.0,h
S2324-G0206,4,03:59,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,4,03:59,SAS,103.0,MEM,111.0,J. Sochan,SAS,Sochan Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0206,4,03:59,SAS,,MEM,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0206,4,02:43,SAS,,MEM,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0206,4,02:43,SAS,,MEM,,J. Sochan,SAS,Sochan L.B.FOUL (P3.PN) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0908,1,08:26,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,03:52,SAC,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0908,2,07:53,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,07:09,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,07:08,SAC,47.0,SAS,38.0,J. Sochan,SAS,Sochan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0908,2,06:46,SAC,49.0,SAS,40.0,J. Sochan,SAS,Sochan 5' Driving Layup (4 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,29,38,5,1,2.0,2.0,v
S2324-G0908,2,06:46,SAC,49.0,SAS,41.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0908,2,05:36,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,239,27,1,3.0,0.0,v
S2324-G0908,2,04:48,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,2,04:22,SAC,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0908,2,01:34,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,177,27,1,3.0,0.0,v
S2324-G0908,2,01:19,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,01:11,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,27,47,5,1,2.0,0.0,v
S2324-G0908,2,00:41.800000,SAC,69.0,SAS,56.0,J. Sochan,SAS,Sochan 4' Layup (7 PTS) (Jones 7 AST),Made Shot,Layup Shot,16,41,4,1,2.0,2.0,v
S2324-G0908,3,10:49,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,3,08:35,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,3,06:58,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 11' Floating Jump Shot,Missed Shot,Floating Jump shot,18,112,11,1,2.0,0.0,v
S2324-G0908,3,04:33,SAC,,SAS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0908,4,11:14,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,11:06,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,4,10:33,SAC,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0908,4,10:31,SAC,103.0,SAS,104.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,10:31,SAC,103.0,SAS,105.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,09:39,SAC,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0908,4,09:37,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,09:24,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 10' Layup,Missed Shot,Layup Shot,-56,78,10,1,2.0,0.0,v
S2324-G0908,4,07:00,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,31,25,1,3.0,0.0,v
S2324-G0908,4,06:08,SAC,,SAS,,J. Sochan,SAS,Sochan OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0908,4,06:08,SAC,,SAS,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0908,4,05:03,SAC,,SAS,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0908,4,02:55,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P5.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,4,02:55,SAC,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0908,4,01:40,SAC,,SAS,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0908,4,00:00.900000,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,00:00,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,84,9,1,2.0,0.0,v
S2324-G0764,1,06:20,TOR,10.0,SAS,14.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0764,1,06:00,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,1,05:20,TOR,10.0,SAS,18.0,J. Sochan,SAS,Sochan Running Dunk (4 PTS) (Vassell 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0764,1,03:50,TOR,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0764,1,03:41,TOR,16.0,SAS,20.0,J. Sochan,SAS,Sochan Cutting Dunk Shot (6 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0764,1,03:12,TOR,19.0,SAS,22.0,J. Sochan,SAS,Sochan Cutting Layup Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G0764,1,02:55,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,1,02:02,TOR,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0764,2,04:56,TOR,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0764,2,03:00,TOR,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0764,2,02:07,TOR,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,204,26,1,3.0,0.0,v
S2324-G0764,3,11:36,TOR,,SAS,,J. Sochan,SAS,Sochan Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0764,3,06:44,TOR,59.0,SAS,75.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,3,06:44,TOR,59.0,SAS,76.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,3,06:03,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,3,05:57,TOR,59.0,SAS,81.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (12 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,13,3,1,1,2.0,2.0,v
S2324-G0764,3,04:48,TOR,,SAS,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0764,4,11:35,TOR,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0764,4,11:35,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,11:16,TOR,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,246,25,1,3.0,0.0,v
S2324-G0764,4,11:07,TOR,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0764,4,10:29,TOR,,SAS,,J. Sochan,SAS,MISS Sochan 5' Hook Shot,Missed Shot,Hook Shot,7,47,5,1,2.0,0.0,v
S2324-G0764,4,10:17,TOR,,SAS,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0764,4,10:15,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,09:08,TOR,81.0,SAS,110.0,J. Sochan,SAS,Sochan 1' Cutting Layup Shot (14 PTS) (Jones 10 AST),Made Shot,Cutting Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G0764,4,08:37,TOR,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,08:25,TOR,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,11,34,4,1,2.0,0.0,v
S2324-G0764,4,07:51,TOR,84.0,SAS,112.0,J. Sochan,SAS,Sochan 1' Driving Reverse Layup (16 PTS) (Johnson 6 AST),Made Shot,Driving Reverse Layup Shot,0,-5,1,1,2.0,2.0,v
S2324-G0764,4,07:10,TOR,,SAS,,J. Sochan,SAS,MISS Sochan 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G0764,4,06:18,TOR,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0965,1,11:28,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,2,4,1,2.0,0.0,h
S2324-G0965,1,10:51,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,62,9,1,2.0,0.0,h
S2324-G0965,1,05:22,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 15' Jump Shot,Missed Shot,Jump Shot,-146,17,15,1,2.0,0.0,h
S2324-G0965,1,04:11,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,1,04:11,SAS,14.0,DEN,19.0,J. Sochan,SAS,Sochan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0965,1,02:40,SAS,,DEN,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0965,2,04:57,SAS,35.0,DEN,52.0,J. Sochan,SAS,Sochan 4' Turnaround Hook Shot (4 PTS) (Jones 3 AST),Made Shot,Turnaround Hook Shot,-27,34,4,1,2.0,2.0,h
S2324-G0965,2,00:00,SAS,,DEN,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0965,3,11:47,SAS,52.0,DEN,58.0,J. Sochan,SAS,Sochan 3PT Jump Shot (7 PTS) (Jones 6 AST),Made Shot,Jump Shot,-232,-22,0,1,3.0,3.0,h
S2324-G0965,3,11:18,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,224,25,1,3.0,0.0,h
S2324-G0965,3,11:09,SAS,,DEN,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0965,3,10:55,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,3,10:50,SAS,54.0,DEN,60.0,J. Sochan,SAS,Sochan 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-16,3,2,1,2.0,2.0,h
S2324-G0965,3,10:15,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,5,1,1,2.0,0.0,h
S2324-G0965,3,09:33,SAS,56.0,DEN,62.0,J. Sochan,SAS,Sochan 1' Running Finger Roll Layup (11 PTS) (Jones 7 AST),Made Shot,Running Finger Roll Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0965,3,09:15,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,3,09:10,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,152,25,1,3.0,0.0,h
S2324-G0965,3,07:44,SAS,,DEN,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0965,3,06:31,SAS,62.0,DEN,69.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,3,06:31,SAS,63.0,DEN,69.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,3,05:35,SAS,,DEN,,J. Sochan,SAS,Sochan Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0965,3,05:29,SAS,,DEN,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0965,4,04:30,SAS,,DEN,,J. Sochan,SAS,MISS Sochan 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,36,4,1,2.0,0.0,h
S2324-G0965,4,04:27,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,04:26,SAS,,DEN,,J. Sochan,SAS,MISS Sochan Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0965,4,04:25,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,04:25,SAS,95.0,DEN,111.0,J. Sochan,SAS,Sochan Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0965,4,02:52,SAS,,DEN,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0965,4,00:54.300000,SAS,,DEN,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,00:54.300000,SAS,102.0,DEN,117.0,J. Sochan,SAS,Sochan Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0965,4,00:42,SAS,104.0,DEN,117.0,J. Sochan,SAS,Sochan 1' Running Finger Roll Layup (19 PTS) (Johnson 2 AST),Made Shot,Running Finger Roll Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G0965,4,00:42,SAS,,DEN,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0877,1,10:42,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,09:05,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,08:58,SAS,6.0,IND,3.0,J. Sochan,SAS,Sochan 2' Cutting Finger Roll Layup Shot (2 PTS) (Branham 2 AST),Made Shot,Cutting Finger Roll Layup Shot,16,3,2,1,2.0,2.0,h
S2324-G0877,1,05:50,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,04:19,SAS,,IND,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0877,1,04:16,SAS,,IND,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0877,2,06:02,SAS,,IND,,J. Sochan,SAS,Sochan L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0877,2,04:16,SAS,,IND,,J. Sochan,SAS,MISS Sochan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,26,3,1,2.0,0.0,h
S2324-G0877,2,04:15,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,03:08,SAS,47.0,IND,37.0,J. Sochan,SAS,Sochan 2' Cutting Layup Shot (4 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-6,17,2,1,2.0,2.0,h
S2324-G0877,2,02:27,SAS,,IND,,J. Sochan,SAS,Sochan S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0877,3,11:15,SAS,,IND,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0877,3,11:12,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,3,10:28,SAS,,IND,,J. Sochan,SAS,MISS Sochan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,97,10,1,2.0,0.0,h
S2324-G0877,3,07:47,SAS,60.0,IND,61.0,J. Sochan,SAS,Sochan 15' Jump Shot (6 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,33,142,15,1,2.0,2.0,h
S2324-G0877,3,03:12,SAS,,IND,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0877,4,07:58,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,4,03:47,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,4,02:44,SAS,111.0,IND,102.0,J. Sochan,SAS,Sochan 3' Cutting Layup Shot (8 PTS) (Wembanyama 6 AST),Made Shot,Cutting Layup Shot,25,7,3,1,2.0,2.0,h
S2324-G0877,4,02:10,SAS,,IND,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,4,02:10,SAS,113.0,IND,102.0,J. Sochan,SAS,Sochan Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0877,4,01:17,SAS,115.0,IND,104.0,J. Sochan,SAS,Sochan Driving Dunk (12 PTS) (Jones 4 AST),Made Shot,Driving Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0877,4,00:22.100000,SAS,,IND,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0477,1,11:42,SAS,,MIL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,148,25,1,3.0,0.0,h
S2324-G0477,1,11:21,SAS,,MIL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,10:43,SAS,,MIL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,10:02,SAS,,MIL,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0477,1,08:07,SAS,,MIL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,07:06,SAS,,MIL,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,1,05:37,SAS,,MIL,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0477,1,00:10.700000,SAS,31.0,MIL,35.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,235,38,24,1,3.0,3.0,h
S2324-G0477,2,11:08,SAS,35.0,MIL,40.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,2,11:08,SAS,36.0,MIL,40.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,2,10:18,SAS,,MIL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0477,2,08:41,SAS,,MIL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,197,25,1,3.0,0.0,h
S2324-G0477,2,08:29,SAS,,MIL,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0477,2,08:24,SAS,40.0,MIL,43.0,J. Sochan,SAS,Sochan 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0477,2,08:02,SAS,,MIL,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0477,2,06:01,SAS,44.0,MIL,47.0,J. Sochan,SAS,Sochan Layup (9 PTS),Made Shot,Layup Shot,-1,-1,0,1,2.0,2.0,h
