game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1103,4,01:38,WAS,112.0,LAL,123.0,J. Poole,WAS,Poole 29' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,13,288,29,1,3.0,3.0,h
S2324-G1103,4,01:21,WAS,,LAL,,J. Poole,WAS,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0856,1,05:56,LAL,,WAS,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0856,1,05:38,LAL,,WAS,,J. Poole,WAS,MISS Poole 5' Floating Jump Shot,Missed Shot,Floating Jump shot,42,25,5,1,2.0,0.0,v
S2324-G0856,1,04:14,LAL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,1,04:03,LAL,19.0,WAS,24.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,97,253,27,1,3.0,3.0,v
S2324-G0856,1,03:48,LAL,19.0,WAS,26.0,J. Poole,WAS,Poole 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G0856,1,03:48,LAL,19.0,WAS,27.0,J. Poole,WAS,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0856,1,03:28,LAL,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,190,27,1,3.0,0.0,v
S2324-G0856,1,02:45,LAL,21.0,WAS,29.0,J. Poole,WAS,Poole 11' Pullup Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,-22,110,11,1,2.0,2.0,v
S2324-G0856,1,02:14,LAL,,WAS,,J. Poole,WAS,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,130,15,1,2.0,0.0,v
S2324-G0856,2,11:22,LAL,33.0,WAS,39.0,J. Poole,WAS,Poole 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,37,130,14,1,2.0,2.0,v
S2324-G0856,2,09:12,LAL,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0856,2,09:09,LAL,36.0,WAS,41.0,J. Poole,WAS,Poole 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,22,26,3,1,2.0,2.0,v
S2324-G0856,2,09:09,LAL,36.0,WAS,42.0,J. Poole,WAS,Poole Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0856,2,07:38,LAL,,WAS,,J. Poole,WAS,MISS Poole 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,151,18,1,2.0,0.0,v
S2324-G0856,2,06:41,LAL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,06:35,LAL,42.0,WAS,51.0,J. Poole,WAS,Poole 32' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,2,315,32,1,3.0,3.0,v
S2324-G0856,2,05:43,LAL,,WAS,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-34,296,30,1,3.0,0.0,v
S2324-G0856,2,03:34,LAL,56.0,WAS,60.0,J. Poole,WAS,Poole 3' Driving Layup (18 PTS) (Avdija 4 AST),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,v
S2324-G0856,2,00:36.500000,LAL,67.0,WAS,67.0,J. Poole,WAS,Poole 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,v
S2324-G0856,2,00:30.800000,LAL,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,3,05:55,LAL,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,3,04:39,LAL,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,v
S2324-G0856,3,03:57,LAL,88.0,WAS,87.0,J. Poole,WAS,Poole 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,114,132,17,1,2.0,2.0,v
S2324-G0856,3,03:03,LAL,,WAS,,J. Poole,WAS,Poole Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0856,3,03:03,LAL,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0856,3,02:31,LAL,,WAS,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,260,28,1,3.0,0.0,v
S2324-G0856,3,02:05,LAL,96.0,WAS,92.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,-13,294,29,1,3.0,3.0,v
S2324-G0856,3,00:59.700000,LAL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,00:55.500000,LAL,,WAS,,J. Poole,WAS,MISS Poole 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,37,4,1,2.0,0.0,v
S2324-G0856,3,00:34.300000,LAL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0856,3,00:29.600000,LAL,,WAS,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0856,3,00:29.600000,LAL,99.0,WAS,95.0,J. Poole,WAS,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0856,4,11:20,LAL,101.0,WAS,97.0,J. Poole,WAS,Poole 4' Driving Reverse Layup (28 PTS) (Kispert 5 AST),Made Shot,Driving Reverse Layup Shot,40,13,4,1,2.0,2.0,v
S2324-G0856,4,09:31,LAL,106.0,WAS,104.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-76,260,27,1,3.0,3.0,v
S2324-G0856,4,09:01,LAL,,WAS,,J. Poole,WAS,MISS Poole 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,325,33,1,3.0,0.0,v
S2324-G0856,4,08:31,LAL,,WAS,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0856,4,01:11,LAL,,WAS,,J. Poole,WAS,Poole P.FOUL (P4.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0856,4,00:43.700000,LAL,124.0,WAS,126.0,J. Poole,WAS,Poole 28' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-85,264,28,1,3.0,3.0,v
S2324-G0856,4,00:01.500000,LAL,,WAS,,J. Poole,WAS,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,284,32,1,3.0,0.0,v
S2324-G0856,5,03:36,LAL,,WAS,,J. Poole,WAS,MISS Poole 1' Running Dunk,Missed Shot,Running Dunk Shot,-11,5,1,1,2.0,0.0,v
S2324-G0856,5,02:53,LAL,,WAS,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0856,5,02:08,LAL,,WAS,,J. Poole,WAS,MISS Poole 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,43,5,1,2.0,0.0,v
S2324-G0856,5,00:56.400000,LAL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,168,26,1,3.0,0.0,v
S2324-G0381,1,10:14,POR,,WAS,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0381,1,09:25,POR,,WAS,,J. Poole,WAS,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,244,28,1,3.0,0.0,v
S2324-G0381,1,09:05,POR,3.0,WAS,10.0,J. Poole,WAS,Poole 1' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,7,12,1,1,2.0,2.0,v
S2324-G0381,1,09:05,POR,3.0,WAS,11.0,J. Poole,WAS,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0381,1,08:38,POR,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0381,1,05:56,POR,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0381,1,00:12.200000,POR,22.0,WAS,33.0,J. Poole,WAS,Poole 16' Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-134,91,16,1,2.0,2.0,v
S2324-G0381,2,11:36,POR,26.0,WAS,35.0,J. Poole,WAS,Poole 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,v
S2324-G0381,2,10:16,POR,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0381,2,09:57,POR,,WAS,,J. Poole,WAS,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,241,29,1,3.0,0.0,v
S2324-G0381,2,06:26,POR,,WAS,,J. Poole,WAS,SUB: Jones FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0381,2,01:49,POR,,WAS,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-123,278,30,1,3.0,0.0,v
S2324-G0381,2,01:32,POR,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0381,2,00:35.200000,POR,54.0,WAS,64.0,J. Poole,WAS,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,2,00:35.200000,POR,54.0,WAS,65.0,J. Poole,WAS,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,3,10:40,POR,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0381,3,10:38,POR,58.0,WAS,71.0,J. Poole,WAS,Poole 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,13,0,1,1,2.0,2.0,v
S2324-G0381,3,09:54,POR,,WAS,,J. Poole,WAS,MISS Poole 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,164,19,1,2.0,0.0,v
S2324-G0381,3,07:23,POR,,WAS,,J. Poole,WAS,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,14,0,1,3.0,0.0,v
S2324-G0381,3,04:13,POR,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,4,9,1,1,2.0,0.0,v
S2324-G0381,3,04:09,POR,,WAS,,J. Poole,WAS,SUB: Gallinari FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0381,3,00:48,POR,,WAS,,J. Poole,WAS,MISS Poole 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,194,20,1,2.0,0.0,v
S2324-G0381,3,00:29,POR,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,11:44,POR,,WAS,,J. Poole,WAS,MISS Poole 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,42,9,1,2.0,0.0,v
S2324-G0381,4,10:21,POR,86.0,WAS,96.0,J. Poole,WAS,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,10:21,POR,86.0,WAS,97.0,J. Poole,WAS,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,09:59,POR,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,6,14,2,1,2.0,0.0,v
S2324-G0381,4,09:46,POR,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0381,4,08:49,POR,,WAS,,J. Poole,WAS,SUB: Gafford FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0381,4,03:28,POR,,WAS,,J. Poole,WAS,Poole Non-Unsportsmanlike Tech Foul - Flopping (P2.T1) (J.Goldenberg),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0381,4,00:58,POR,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,00:12.100000,POR,,WAS,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0381,4,00:05.800000,POR,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0728,1,11:33,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,1,07:00,WAS,,CLE,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,1,03:56,WAS,,CLE,,J. Poole,WAS,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,252,30,1,3.0,0.0,h
S2324-G0728,1,01:08,WAS,,CLE,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,152,16,1,2.0,0.0,h
S2324-G0728,1,00:59.800000,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0728,2,04:15,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0728,2,02:52,WAS,,CLE,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0728,2,01:35,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0728,2,01:15,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0728,2,01:15,WAS,,CLE,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,3,06:41,WAS,,CLE,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,3,01:26,WAS,,CLE,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,163,26,1,3.0,0.0,h
S2324-G0728,3,01:17,WAS,,CLE,,J. Poole,WAS,Poole P.FOUL (P5.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0728,3,01:17,WAS,,CLE,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,4,03:42,WAS,,CLE,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,206,28,1,3.0,0.0,h
S2324-G0728,4,02:19,WAS,,CLE,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0728,4,01:55,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,4,01:21,WAS,,CLE,,J. Poole,WAS,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,181,281,33,1,3.0,0.0,h
S2324-G0728,4,00:51.600000,WAS,,CLE,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,4,00:31.400000,WAS,,CLE,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0728,4,00:18.900000,WAS,,CLE,,J. Poole,WAS,Poole Personal Take Foul (P6.PN) (J.Sterling),Foul,Personal Take,0,0,0,0,,,h
S2324-G0728,4,00:18.900000,WAS,,CLE,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0416,1,11:41,WAS,3.0,TOR,0.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-42,282,29,1,3.0,3.0,h
S2324-G0416,1,10:21,WAS,8.0,TOR,5.0,J. Poole,WAS,Poole 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,168,45,17,1,2.0,2.0,h
S2324-G0416,1,09:15,WAS,,TOR,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,148,25,1,3.0,0.0,h
S2324-G0416,1,08:00,WAS,15.0,TOR,10.0,J. Poole,WAS,Poole 3' Driving Layup (7 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,-26,3,3,1,2.0,2.0,h
S2324-G0416,1,06:51,WAS,,TOR,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0416,1,06:48,WAS,,TOR,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,1,04:38,WAS,,TOR,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0416,1,02:01,WAS,,TOR,,J. Poole,WAS,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,197,267,33,1,3.0,0.0,h
S2324-G0416,1,00:54.500000,WAS,,TOR,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,1,00:50.500000,WAS,,TOR,,J. Poole,WAS,Poole REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,1,00:48.900000,WAS,,TOR,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0416,2,10:04,WAS,26.0,TOR,35.0,J. Poole,WAS,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0416,2,10:04,WAS,27.0,TOR,35.0,J. Poole,WAS,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0416,2,08:34,WAS,,TOR,,J. Poole,WAS,MISS Poole 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-194,197,28,1,3.0,0.0,h
S2324-G0416,2,06:52,WAS,,TOR,,J. Poole,WAS,SUB: Jones FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0416,3,11:18,WAS,,TOR,,J. Poole,WAS,Poole S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0416,3,10:54,WAS,,TOR,,J. Poole,WAS,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,172,17,1,2.0,0.0,h
S2324-G0416,3,09:06,WAS,,TOR,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0416,3,08:58,WAS,,TOR,,J. Poole,WAS,Poole REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,3,08:12,WAS,,TOR,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0416,3,00:24.200000,WAS,81.0,TOR,95.0,J. Poole,WAS,Poole 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,-1,2,1,2.0,2.0,h
S2324-G0416,4,09:59,WAS,85.0,TOR,101.0,J. Poole,WAS,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0416,4,09:59,WAS,,TOR,,J. Poole,WAS,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0416,4,08:28,WAS,89.0,TOR,109.0,J. Poole,WAS,Poole 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-5,79,8,1,2.0,2.0,h
S2324-G0416,4,07:42,WAS,,TOR,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,201,25,1,3.0,0.0,h
S2324-G0416,4,07:07,WAS,,TOR,,J. Poole,WAS,MISS Poole 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-200,196,28,1,3.0,0.0,h
S2324-G0416,4,07:01,WAS,,TOR,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,101,25,1,3.0,0.0,h
S2324-G0416,4,06:16,WAS,,TOR,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0103,1,10:26,WAS,3.0,BOS,4.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-186,183,26,1,3.0,3.0,h
S2324-G0103,1,08:05,WAS,,BOS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0103,1,07:19,WAS,,BOS,,J. Poole,WAS,Poole S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0103,1,06:38,WAS,7.0,BOS,17.0,J. Poole,WAS,Poole 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-141,111,18,1,2.0,2.0,h
S2324-G0103,1,04:20,WAS,,BOS,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0103,1,04:20,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,1,04:11,WAS,,BOS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,178,26,1,3.0,0.0,h
S2324-G0103,1,02:56,WAS,,BOS,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0103,2,07:07,WAS,30.0,BOS,52.0,J. Poole,WAS,Poole 3' Layup (7 PTS),Made Shot,Layup Shot,-32,7,3,1,2.0,2.0,h
S2324-G0103,2,06:24,WAS,,BOS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0103,2,06:24,WAS,,BOS,,J. Poole,WAS,Poole Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0103,2,05:57,WAS,,BOS,,J. Poole,WAS,MISS Poole 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,81,44,9,1,2.0,0.0,h
S2324-G0103,2,05:53,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,2,05:05,WAS,32.0,BOS,60.0,J. Poole,WAS,Poole 3' Driving Reverse Layup (9 PTS) (Jones 3 AST),Made Shot,Driving Reverse Layup Shot,-28,8,3,1,2.0,2.0,h
S2324-G0103,3,11:48,WAS,,BOS,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,234,28,1,3.0,0.0,h
S2324-G0103,3,11:28,WAS,,BOS,,J. Poole,WAS,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,178,27,1,3.0,0.0,h
S2324-G0103,3,11:09,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0103,3,10:13,WAS,,BOS,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0103,3,09:19,WAS,,BOS,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0103,3,09:16,WAS,53.0,BOS,84.0,J. Poole,WAS,Poole 1' Running Dunk (11 PTS) (Jones 5 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0103,3,09:03,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P3.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0103,3,08:38,WAS,,BOS,,J. Poole,WAS,Poole Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0103,3,08:18,WAS,,BOS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,193,27,1,3.0,0.0,h
S2324-G0103,3,08:10,WAS,,BOS,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0103,3,04:45,WAS,,BOS,,J. Poole,WAS,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,-71,22,7,1,2.0,0.0,h
S2324-G0103,3,04:40,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,3,03:15,WAS,,BOS,,J. Poole,WAS,SUB: Gallinari FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0800,1,06:28,DEN,,WAS,,J. Poole,WAS,MISS Poole 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,127,13,1,2.0,0.0,v
S2324-G0800,1,04:17,DEN,,WAS,,J. Poole,WAS,MISS Poole 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,166,17,1,2.0,0.0,v
S2324-G0800,1,04:04,DEN,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,04:04,DEN,26.0,WAS,17.0,J. Poole,WAS,Poole Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0800,1,02:33,DEN,,WAS,,J. Poole,WAS,MISS Poole 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,47,6,1,2.0,0.0,v
S2324-G0800,1,01:49,DEN,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,231,25,1,3.0,0.0,v
S2324-G0800,1,01:04,DEN,,WAS,,J. Poole,WAS,MISS Poole 6' Running Layup,Missed Shot,Running Layup Shot,45,46,6,1,2.0,0.0,v
