game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0250,1,02:42,BKN,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0250,2,06:56,BKN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,06:18,BKN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,204,26,1,3.0,0.0,v
S2324-G0250,2,06:04,BKN,,CHI,,C. White,CHI,White P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0250,2,05:44,BKN,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0250,2,02:42,BKN,51.0,CHI,49.0,C. White,CHI,White 3PT Jump Shot (12 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-230,47,0,1,3.0,3.0,v
S2324-G0250,2,02:16,BKN,54.0,CHI,50.0,C. White,CHI,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,02:16,BKN,54.0,CHI,51.0,C. White,CHI,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,00:32.400000,BKN,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,202,27,1,3.0,0.0,v
S2324-G0250,2,00:02.100000,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,00:00.100000,BKN,63.0,CHI,54.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,00:00.100000,BKN,63.0,CHI,55.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,3,11:04,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,07:43,BKN,,CHI,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,246,25,1,3.0,0.0,v
S2324-G0250,3,07:03,BKN,,CHI,,C. White,CHI,White S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0250,3,07:03,BKN,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0250,3,03:08,BKN,86.0,CHI,76.0,C. White,CHI,White 13' Driving Floating Bank Jump Shot (18 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Bank Jump Shot,-125,46,13,1,2.0,2.0,v
S2324-G0250,4,10:01,BKN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,236,26,1,3.0,0.0,v
S2324-G0250,4,08:22,BKN,,CHI,,C. White,CHI,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,9,58,6,1,2.0,0.0,v
S2324-G0250,4,07:31,BKN,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0250,4,00:58.100000,BKN,118.0,CHI,106.0,C. White,CHI,White 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-37,14,4,1,2.0,2.0,v
S2324-G0250,4,00:28.500000,BKN,118.0,CHI,109.0,C. White,CHI,White 24' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-225,79,24,1,3.0,3.0,v
S2324-G0196,1,11:39,CHI,3.0,ORL,0.0,C. White,CHI,White 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-224,20,0,1,3.0,3.0,h
S2324-G0196,1,11:03,CHI,,ORL,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,h
S2324-G0196,1,07:12,CHI,,ORL,,C. White,CHI,White S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0196,1,04:22,CHI,,ORL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,197,25,1,3.0,0.0,h
S2324-G0196,1,04:14,CHI,,ORL,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G0196,2,06:40,CHI,,ORL,,C. White,CHI,White Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0196,2,03:44,CHI,,ORL,,C. White,CHI,White Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0196,2,01:18,CHI,,ORL,,C. White,CHI,White S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0196,2,01:07,CHI,,ORL,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,9,2,1,2.0,0.0,h
S2324-G0196,2,00:47.400000,CHI,,ORL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,118,25,1,3.0,0.0,h
S2324-G0196,3,11:04,CHI,,ORL,,C. White,CHI,White Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0196,3,08:45,CHI,,ORL,,C. White,CHI,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,235,27,1,3.0,0.0,h
S2324-G0196,3,06:53,CHI,,ORL,,C. White,CHI,White P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0196,3,04:27,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0196,4,10:02,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,4,09:47,CHI,,ORL,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,264,27,1,3.0,0.0,h
S2324-G0196,4,08:46,CHI,,ORL,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,64,7,1,2.0,0.0,h
S2324-G0196,4,07:59,CHI,,ORL,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,40,18,4,1,2.0,0.0,h
S2324-G0196,4,07:17,CHI,71.0,ORL,81.0,C. White,CHI,White 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-17,22,3,1,2.0,2.0,h
S2324-G0196,4,06:17,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0196,4,00:59.400000,CHI,,ORL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0196,4,00:14.200000,CHI,,ORL,,C. White,CHI,White Personal Take Foul (P4.PN) (B.Nansel),Foul,Personal Take,0,0,0,0,,,h
S2324-G0196,4,00:07.500000,CHI,,ORL,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0102,1,11:47,IND,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0102,1,11:41,IND,0.0,CHI,3.0,C. White,CHI,White 26' 3PT Running Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Running Jump Shot,105,241,26,1,3.0,3.0,v
S2324-G0102,1,09:21,IND,,CHI,,C. White,CHI,White S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0102,1,04:56,IND,14.0,CHI,17.0,C. White,CHI,White 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0102,1,04:35,IND,,CHI,,C. White,CHI,White P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0102,1,04:35,IND,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0102,2,05:45,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,2,05:37,IND,39.0,CHI,41.0,C. White,CHI,White 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,22,-4,2,1,2.0,2.0,v
S2324-G0102,2,04:54,IND,,CHI,,C. White,CHI,White S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0102,2,04:54,IND,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2324-G0102,3,10:48,IND,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0102,3,08:01,IND,,CHI,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,251,25,1,3.0,0.0,v
S2324-G0102,3,04:58,IND,,CHI,,C. White,CHI,White S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0102,3,04:58,IND,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0102,4,07:36,IND,,CHI,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,55,7,1,2.0,0.0,v
S2324-G0102,4,06:30,IND,,CHI,,C. White,CHI,MISS White 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,116,12,1,2.0,0.0,v
S2324-G0102,4,03:21,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,10:14,CHI,,NOP,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,241,26,1,3.0,0.0,h
S2324-G0285,1,08:38,CHI,,NOP,,C. White,CHI,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0285,1,06:35,CHI,,NOP,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,55,24,1,3.0,0.0,h
S2324-G0285,1,05:41,CHI,,NOP,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,1,05:20,CHI,,NOP,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,4,2,1,2.0,0.0,h
S2324-G0285,1,04:25,CHI,,NOP,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,1,03:45,CHI,,NOP,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G0285,2,09:20,CHI,,NOP,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,2,08:52,CHI,,NOP,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,2,05:49,CHI,,NOP,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,2,04:02,CHI,49.0,NOP,48.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-11,260,26,1,3.0,3.0,h
S2324-G0285,2,02:59,CHI,,NOP,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,223,-3,0,1,3.0,0.0,h
S2324-G0285,3,11:16,CHI,54.0,NOP,63.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0285,3,11:16,CHI,55.0,NOP,63.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0285,3,10:45,CHI,58.0,NOP,63.0,C. White,CHI,White 26' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,20,260,26,1,3.0,3.0,h
S2324-G0285,3,10:18,CHI,,NOP,,C. White,CHI,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0285,3,09:14,CHI,65.0,NOP,65.0,C. White,CHI,White 25' 3PT Jump Shot (11 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-82,240,25,1,3.0,3.0,h
S2324-G0285,3,06:21,CHI,74.0,NOP,71.0,C. White,CHI,White 25' 3PT Jump Shot (14 PTS) (Williams 2 AST),Made Shot,Jump Shot,184,169,25,1,3.0,3.0,h
S2324-G0285,3,05:24,CHI,,NOP,,C. White,CHI,SUB: Phillips FOR White,Substitution,,0,0,0,0,,,h
S2324-G0285,3,03:36,CHI,,NOP,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,3,03:22,CHI,79.0,NOP,76.0,C. White,CHI,White 24' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-191,153,24,1,3.0,3.0,h
S2324-G0285,3,02:48,CHI,81.0,NOP,78.0,C. White,CHI,White 1' Driving Finger Roll Layup (19 PTS) (DeRozan 8 AST),Made Shot,Driving Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0285,3,02:25,CHI,,NOP,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-96,224,24,1,3.0,0.0,h
S2324-G0285,3,02:09,CHI,,NOP,,C. White,CHI,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,3,00:37.400000,CHI,,NOP,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,10,19,2,1,2.0,0.0,h
S2324-G0285,4,11:12,CHI,,NOP,,C. White,CHI,BULLS T.Foul (Def. 3 Sec White ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0285,4,10:15,CHI,,NOP,,C. White,CHI,White S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,4,08:43,CHI,,NOP,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0285,4,07:39,CHI,,NOP,,C. White,CHI,White Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0285,4,07:35,CHI,,NOP,,C. White,CHI,White S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,4,06:45,CHI,101.0,NOP,98.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (22 PTS) (Craig 2 AST),Made Shot,Pullup Jump shot,-4,245,25,1,3.0,3.0,h
S2324-G0285,4,06:13,CHI,104.0,NOP,98.0,C. White,CHI,White 25' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,-164,183,25,1,3.0,3.0,h
S2324-G0285,4,05:17,CHI,,NOP,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,273,27,1,3.0,0.0,h
S2324-G0285,4,04:44,CHI,106.0,NOP,102.0,C. White,CHI,White 1' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G0285,4,04:44,CHI,107.0,NOP,102.0,C. White,CHI,White Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0285,4,03:57,CHI,113.0,NOP,104.0,C. White,CHI,White 27' 3PT Jump Shot (31 PTS) (DeRozan 10 AST),Made Shot,Jump Shot,70,264,27,1,3.0,3.0,h
S2324-G0285,4,03:33,CHI,,NOP,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0285,4,02:38,CHI,,NOP,,C. White,CHI,White S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,4,01:36,CHI,,NOP,,C. White,CHI,White S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,4,00:26.100000,CHI,,NOP,,C. White,CHI,White REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,4,00:05.600000,CHI,,NOP,,C. White,CHI,White REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,1,11:05,CHI,,CHA,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,216,26,1,3.0,0.0,h
S2324-G1211,1,10:39,CHI,5.0,CHA,2.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,118,221,25,1,3.0,3.0,h
S2324-G1211,1,08:17,CHI,,CHA,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,217,25,1,3.0,0.0,h
S2324-G1211,1,05:51,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,1,05:08,CHI,18.0,CHA,15.0,C. White,CHI,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G1211,1,05:08,CHI,,CHA,,C. White,CHI,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1211,1,04:30,CHI,,CHA,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,258,26,1,3.0,0.0,h
S2324-G1211,1,03:53,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,1,03:07,CHI,,CHA,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G1211,2,07:40,CHI,42.0,CHA,29.0,C. White,CHI,White 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,94,238,26,1,3.0,3.0,h
S2324-G1211,2,06:41,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,2,05:18,CHI,,CHA,,C. White,CHI,White S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1211,2,05:18,CHI,,CHA,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G1211,2,04:47,CHI,,CHA,,C. White,CHI,MISS White 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,50,17,1,2.0,0.0,h
S2324-G1211,2,04:29,CHI,,CHA,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,h
S2324-G1211,3,09:55,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,09:04,CHI,,CHA,,C. White,CHI,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,31,6,1,2.0,0.0,h
S2324-G1211,3,07:18,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,06:50,CHI,,CHA,,C. White,CHI,White P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1211,3,06:40,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,06:35,CHI,,CHA,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,21,8,2,1,2.0,0.0,h
S2324-G1211,3,05:52,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,3,04:15,CHI,,CHA,,C. White,CHI,MISS White 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G1211,3,04:04,CHI,,CHA,,C. White,CHI,White P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1211,3,03:41,CHI,68.0,CHA,57.0,C. White,CHI,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,03:41,CHI,69.0,CHA,57.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,02:47,CHI,73.0,CHA,60.0,C. White,CHI,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,02:47,CHI,74.0,CHA,60.0,C. White,CHI,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,02:15,CHI,77.0,CHA,60.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (15 PTS) (Craig 2 AST),Made Shot,Step Back Jump shot,116,230,26,1,3.0,3.0,h
S2324-G1211,3,01:46,CHI,79.0,CHA,62.0,C. White,CHI,White 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,10,82,8,1,2.0,2.0,h
S2324-G1211,3,01:20,CHI,,CHA,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G1211,4,06:17,CHI,,CHA,,C. White,CHI,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G1211,4,05:16,CHI,,CHA,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,225,26,1,3.0,0.0,h
S2324-G1211,4,03:44,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,03:39,CHI,100.0,CHA,90.0,C. White,CHI,White 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G1211,4,00:16,CHI,,CHA,,C. White,CHI,White REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,1,11:02,CHI,,CLE,,C. White,CHI,MISS White 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,37,8,1,2.0,0.0,h
S2324-G0396,1,10:14,CHI,,CLE,,C. White,CHI,White P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0396,1,09:18,CHI,,CLE,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0396,1,06:16,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,1,05:34,CHI,14.0,CLE,18.0,C. White,CHI,White 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-48,105,12,1,2.0,2.0,h
S2324-G0396,1,05:23,CHI,,CLE,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0396,1,04:36,CHI,,CLE,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,260,26,1,3.0,0.0,h
S2324-G0396,1,04:34,CHI,17.0,CLE,20.0,C. White,CHI,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0396,1,03:52,CHI,19.0,CLE,23.0,C. White,CHI,White 2' Driving Finger Roll Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,3,2,1,2.0,2.0,h
S2324-G0396,1,03:04,CHI,,CLE,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G0396,2,08:48,CHI,35.0,CLE,38.0,C. White,CHI,White 1' Driving Layup (7 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0396,2,08:22,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,2,07:48,CHI,,CLE,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,-15,14,2,1,2.0,0.0,h
S2324-G0396,2,06:42,CHI,,CLE,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,204,26,1,3.0,0.0,h
S2324-G0396,2,03:06,CHI,46.0,CLE,54.0,C. White,CHI,White 14' Step Back Jump Shot (9 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,102,103,14,1,2.0,2.0,h
S2324-G0396,2,02:45,CHI,48.0,CLE,54.0,C. White,CHI,White 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0396,2,01:34,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,3,08:59,CHI,,CLE,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,260,27,1,3.0,0.0,h
S2324-G0396,3,07:45,CHI,65.0,CLE,65.0,C. White,CHI,White 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0396,3,07:00,CHI,,CLE,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,248,27,1,3.0,0.0,h
S2324-G0396,3,05:03,CHI,69.0,CLE,69.0,C. White,CHI,White 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-119,36,12,1,2.0,2.0,h
S2324-G0396,3,04:43,CHI,,CLE,,C. White,CHI,White S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,3,04:24,CHI,,CLE,,C. White,CHI,White Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0396,3,03:26,CHI,,CLE,,C. White,CHI,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,46,5,1,2.0,0.0,h
S2324-G0396,3,02:50,CHI,,CLE,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0396,4,10:18,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,4,07:49,CHI,,CLE,,C. White,CHI,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,39,24,1,3.0,0.0,h
S2324-G0396,4,05:42,CHI,,CLE,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,247,27,1,3.0,0.0,h
S2324-G0396,4,04:50,CHI,,CLE,,C. White,CHI,White Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0396,4,02:54,CHI,92.0,CLE,104.0,C. White,CHI,White 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,10,2,1,2.0,2.0,h
