game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0486,4,03:04,NOP,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0486,4,03:04,NOP,85.0,LAC,106.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0486,4,02:11,NOP,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,02:07,NOP,85.0,LAC,107.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0486,4,02:07,NOP,85.0,LAC,108.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0486,4,01:46,NOP,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0486,4,00:24.300000,NOP,92.0,LAC,110.0,M. Plumlee,LAC,Plumlee 8' Driving Layup (7 PTS) (Boston Jr. 1 AST),Made Shot,Driving Layup Shot,-1,77,8,1,2.0,2.0,v
S2324-G0486,4,00:24.300000,NOP,92.0,LAC,111.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0982,3,04:19,LAC,56.0,ATL,81.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0982,3,04:19,LAC,,ATL,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0982,3,03:38,LAC,57.0,ATL,81.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0982,3,03:38,LAC,58.0,ATL,81.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0982,3,00:44.800000,LAC,,ATL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,3,00:24,LAC,,ATL,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0982,4,01:28,LAC,,ATL,,M. Plumlee,LAC,MISS Plumlee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,32,4,1,2.0,0.0,h
S2324-G0982,4,01:07,LAC,,ATL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,4,00:21,LAC,93.0,ATL,110.0,M. Plumlee,LAC,Plumlee 5' Cutting Dunk Shot (5 PTS) (Moon 1 AST),Made Shot,Cutting Dunk Shot,4,50,5,1,2.0,2.0,h
S2324-G1079,2,10:55,CHA,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1079,2,10:23,CHA,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1079,2,10:22,CHA,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1079,2,05:50,CHA,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1079,2,05:39,CHA,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1079,2,05:39,CHA,,LAC,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1184,1,00:33.100000,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,09:39,LAC,,UTA,,M. Plumlee,LAC,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1184,2,07:09,LAC,,UTA,,M. Plumlee,LAC,SUB: Tucker FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1184,3,09:19,LAC,62.0,UTA,69.0,M. Plumlee,LAC,Plumlee 1' Reverse Dunk (2 PTS) (Hyland 3 AST),Made Shot,Reverse Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G1184,3,08:21,LAC,,UTA,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1184,3,07:19,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,06:17,LAC,,UTA,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1184,3,06:17,LAC,70.0,UTA,78.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,3,05:39,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,05:38,LAC,,UTA,,M. Plumlee,LAC,MISS Plumlee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,30,7,1,2.0,0.0,h
S2324-G1184,3,05:15,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,3,04:55,LAC,,UTA,,M. Plumlee,LAC,SUB: Moon FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1064,1,01:13,ORL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,1,00:21.200000,ORL,,LAC,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1064,2,11:42,ORL,19.0,LAC,25.0,M. Plumlee,LAC,Plumlee 2' Layup (2 PTS) (Powell 1 AST),Made Shot,Layup Shot,-4,22,2,1,2.0,2.0,v
S2324-G1064,2,09:18,ORL,30.0,LAC,35.0,M. Plumlee,LAC,Plumlee 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,21,11,2,1,2.0,2.0,v
S2324-G1064,2,08:49,ORL,,LAC,,M. Plumlee,LAC,Plumlee OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G1064,2,08:49,ORL,,LAC,,M. Plumlee,LAC,Plumlee Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1064,2,08:37,ORL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,2,08:26,ORL,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G1064,2,08:26,ORL,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1064,3,01:17,ORL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,3,01:17,ORL,73.0,LAC,77.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1064,3,00:07.500000,ORL,,LAC,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1064,4,11:39,ORL,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Running Layup,Missed Shot,Running Layup Shot,13,21,2,1,2.0,0.0,v
S2324-G1064,4,11:38,ORL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,4,11:38,ORL,77.0,LAC,87.0,M. Plumlee,LAC,Plumlee Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1064,4,07:55,ORL,,LAC,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1199,1,12:00,LAC,,HOU,,M. Plumlee,LAC,Jump Ball Plumlee vs. Landale: Tip to Moon,Jump Ball,,0,0,0,0,,,h
S2324-G1199,1,10:26,LAC,2.0,HOU,2.0,M. Plumlee,LAC,Plumlee 3' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,-6,27,3,1,2.0,2.0,h
S2324-G1199,1,10:02,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,09:44,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,09:15,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,23,17,3,1,2.0,0.0,h
S2324-G1199,1,08:21,LAC,,HOU,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1199,1,08:08,LAC,,HOU,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1199,1,08:06,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,06:56,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,06:56,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1199,1,06:56,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,06:52,LAC,8.0,HOU,9.0,M. Plumlee,LAC,Plumlee 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-1,74,7,1,2.0,2.0,h
S2324-G1199,1,06:10,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,06:09,LAC,10.0,HOU,11.0,M. Plumlee,LAC,Plumlee 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,18,38,4,1,2.0,2.0,h
S2324-G1199,1,05:04,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,36,22,4,1,2.0,0.0,h
S2324-G1199,1,04:06,LAC,,HOU,,M. Plumlee,LAC,SUB: Brown FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1199,2,08:18,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1199,2,08:18,LAC,30.0,HOU,33.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,07:52,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 7' Layup,Missed Shot,Layup Shot,61,41,7,1,2.0,0.0,h
S2324-G1199,2,05:04,LAC,36.0,HOU,44.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,05:04,LAC,37.0,HOU,44.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,04:11,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,04:04,LAC,,HOU,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1199,3,11:31,LAC,,HOU,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1199,3,10:42,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,10:13,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,09:59,LAC,,HOU,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,3,08:31,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,21,5,1,2.0,0.0,h
S2324-G1199,3,06:15,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 15' Jump Shot,Missed Shot,Jump Shot,-23,147,15,1,2.0,0.0,h
S2324-G1199,3,06:09,LAC,,HOU,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1199,3,06:06,LAC,,HOU,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1199,3,05:09,LAC,,HOU,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1199,4,04:41,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,04:06,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,41,24,1,3.0,0.0,h
S2324-G1199,4,03:51,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,129,13,1,2.0,0.0,h
S2324-G1199,4,03:02,LAC,,HOU,,M. Plumlee,LAC,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1199,4,02:58,LAC,,HOU,,M. Plumlee,LAC,Jump Ball Plumlee vs. Marjanovic: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G1199,4,02:17,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,01:39,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,01:35,LAC,,HOU,,M. Plumlee,LAC,Plumlee P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1199,4,01:09,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,242,27,1,3.0,0.0,h
S2324-G1199,4,00:58.100000,LAC,,HOU,,M. Plumlee,LAC,Plumlee S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,4,00:55.900000,LAC,,HOU,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,00:28.400000,LAC,,HOU,,M. Plumlee,LAC,MISS Plumlee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-7,24,1,3.0,0.0,h
S2324-G0618,1,12:00,LAC,,LAL,,M. Plumlee,LAC,Jump Ball Plumlee vs. Davis: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2324-G0618,1,03:44,LAC,,LAL,,M. Plumlee,LAC,SUB: Coffey FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0618,2,03:59,LAC,,LAL,,M. Plumlee,LAC,MISS Plumlee 3' Hook Shot,Missed Shot,Hook Shot,10,31,3,1,2.0,0.0,h
S2324-G0618,2,02:29,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,3,11:05,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,3,11:02,LAC,,LAL,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0618,3,06:56,LAC,,LAL,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0511,4,04:21,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,03:50,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,01:41,LAC,133.0,PHX,104.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,4,01:41,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,3,11:47,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,11:35,HOU,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0897,3,10:13,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,10:03,HOU,60.0,LAC,51.0,M. Plumlee,LAC,Plumlee 2' Reverse Dunk (2 PTS) (George 1 AST),Made Shot,Reverse Dunk Shot,-2,20,2,1,2.0,2.0,v
S2324-G0897,3,09:20,HOU,63.0,LAC,53.0,M. Plumlee,LAC,Plumlee 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,11,15,2,1,2.0,2.0,v
S2324-G0897,3,07:11,HOU,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0897,3,06:31,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,05:57,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,05:39,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,05:37,HOU,,LAC,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0897,3,05:10,HOU,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0897,3,01:50,HOU,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0897,3,01:45,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,10:47,HOU,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P3.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0897,4,09:13,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,09:03,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,09:01,HOU,94.0,LAC,89.0,M. Plumlee,LAC,Plumlee 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0897,4,07:41,HOU,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G0897,4,07:39,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,07:15,HOU,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0897,4,07:00,HOU,99.0,LAC,96.0,M. Plumlee,LAC,Plumlee 3' Alley Oop Dunk (8 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,-6,29,3,1,2.0,2.0,v
S2324-G0897,4,04:07,HOU,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0897,4,03:22,HOU,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P5.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0897,4,03:20,HOU,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0897,4,03:20,HOU,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0897,4,02:57,HOU,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0897,4,02:18,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,01:25,HOU,,LAC,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0897,4,01:17,HOU,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,00:48.200000,HOU,,LAC,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1156,1,00:04.700000,PHX,,LAC,,M. Plumlee,LAC,SUB: Westbrook FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1156,2,08:46,PHX,14.0,LAC,47.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,2,08:46,PHX,14.0,LAC,48.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,2,06:13,PHX,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1052,1,03:21,PHI,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1052,1,03:19,PHI,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,02:01,PHI,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,01:33,PHI,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1052,1,01:33,PHI,26.0,LAC,16.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1052,1,00:56.400000,PHI,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,00:35.400000,PHI,,LAC,,M. Plumlee,LAC,SUB: Harden FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1052,4,09:00,PHI,,LAC,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1028,4,11:31,LAC,,PHI,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,11:07,LAC,,PHI,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1028,4,10:56,LAC,85.0,PHI,90.0,M. Plumlee,LAC,Plumlee Alley Oop Dunk (2 PTS) (Harden 13 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G1028,4,09:31,LAC,,PHI,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,09:29,LAC,,PHI,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1028,4,07:55,LAC,87.0,PHI,103.0,M. Plumlee,LAC,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Harden 14 AST),Made Shot,Driving Floating Jump Shot,-16,48,5,1,2.0,2.0,h
S2324-G1028,4,07:38,LAC,,PHI,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1028,4,06:26,LAC,88.0,PHI,108.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,06:26,LAC,89.0,PHI,108.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,05:59,LAC,,PHI,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,05:55,LAC,,PHI,,M. Plumlee,LAC,Jump Ball Plumlee vs. Reed: Tip to Boston Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G1028,4,05:48,LAC,90.0,PHI,108.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,05:48,LAC,91.0,PHI,108.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,04:37,LAC,,PHI,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
