game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0583,1,04:28,SAC,23.0,IND,23.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (10 PTS) (Monk 1 AST),Made Shot,Jump Shot,115,269,29,1,3.0,3.0,h
S2324-G0583,1,02:26,SAC,,IND,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0583,2,08:47,SAC,,IND,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-29,278,28,1,3.0,0.0,h
S2324-G0583,2,05:26,SAC,,IND,,K. Huerter,SAC,MISS Huerter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,31,4,1,2.0,0.0,h
S2324-G0583,2,04:03,SAC,51.0,IND,56.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-115,257,28,1,3.0,3.0,h
S2324-G0583,2,03:44,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,2,03:12,SAC,,IND,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,251,28,1,3.0,0.0,h
S2324-G0583,2,02:06,SAC,,IND,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0583,3,11:44,SAC,59.0,IND,70.0,K. Huerter,SAC,Huerter 14' Pullup Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,66,129,14,1,2.0,2.0,h
S2324-G0583,3,11:01,SAC,61.0,IND,70.0,K. Huerter,SAC,Huerter 9' Fadeaway Jumper (17 PTS) (Sabonis 8 AST),Made Shot,Fadeaway Jump Shot,-54,78,9,1,2.0,2.0,h
S2324-G0583,3,10:30,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,3,10:24,SAC,64.0,IND,70.0,K. Huerter,SAC,Huerter 29' 3PT Running Jump Shot (20 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,-105,266,29,1,3.0,3.0,h
S2324-G0583,3,09:55,SAC,67.0,IND,72.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (23 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,53,261,27,1,3.0,3.0,h
S2324-G0583,3,09:23,SAC,,IND,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,273,27,1,3.0,0.0,h
S2324-G0583,3,05:42,SAC,,IND,,K. Huerter,SAC,Huerter Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0583,3,04:40,SAC,82.0,IND,85.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (26 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,7,269,27,1,3.0,3.0,h
S2324-G0583,3,03:17,SAC,,IND,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,240,114,27,1,3.0,0.0,h
S2324-G0583,4,06:48,SAC,,IND,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0583,4,06:23,SAC,,IND,,K. Huerter,SAC,MISS Huerter 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,283,30,1,3.0,0.0,h
S2324-G0583,4,05:33,SAC,,IND,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0583,4,03:24,SAC,,IND,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0583,4,02:11,SAC,109.0,IND,122.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (29 PTS) (Fox 6 AST),Made Shot,Jump Shot,-146,235,28,1,3.0,3.0,h
S2324-G0583,4,00:48.800000,SAC,,IND,,K. Huerter,SAC,Huerter P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0583,4,00:32.200000,SAC,121.0,IND,124.0,K. Huerter,SAC,Huerter 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-2,24,2,1,2.0,2.0,h
S2324-G0583,4,00:01.800000,SAC,,IND,,K. Huerter,SAC,Huerter P.FOUL (P4.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0700,1,09:49,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,15,2,1,2.0,0.0,v
S2324-G0700,1,08:30,CHI,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,07:53,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,272,27,1,3.0,0.0,v
S2324-G0700,1,06:05,CHI,9.0,SAC,16.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0700,1,05:39,CHI,12.0,SAC,18.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0700,1,04:28,CHI,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0700,2,02:45,CHI,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,01:21,CHI,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0700,3,11:23,CHI,52.0,SAC,74.0,K. Huerter,SAC,Huerter 3PT Pullup Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,232,32,0,1,3.0,3.0,v
S2324-G0700,3,08:54,CHI,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,3,08:16,CHI,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0700,3,05:53,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,201,26,1,3.0,0.0,v
S2324-G0700,3,05:19,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,57,24,1,3.0,0.0,v
S2324-G0700,3,05:01,CHI,64.0,SAC,83.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,3,05:01,CHI,64.0,SAC,84.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,3,03:56,CHI,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,3,03:56,CHI,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0700,4,05:22,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,59,0,1,3.0,0.0,v
S2324-G0700,4,04:46,CHI,,SAC,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,11,14,2,1,2.0,0.0,v
S2324-G0700,4,04:28,CHI,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0632,1,11:30,GSW,3.0,SAC,3.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-178,195,26,1,3.0,3.0,v
S2324-G0632,1,10:37,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,189,197,27,1,3.0,0.0,v
S2324-G0632,1,08:27,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0632,1,06:16,GSW,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0632,1,06:03,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0632,1,05:56,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,1,05:13,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,1,03:46,GSW,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0632,2,08:11,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,06:52,GSW,48.0,SAC,53.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,225,85,24,1,3.0,3.0,v
S2324-G0632,2,05:00,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,05:00,GSW,53.0,SAC,57.0,K. Huerter,SAC,Huerter Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0632,2,04:35,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,03:17,GSW,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,2,02:16,GSW,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,2,02:05,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,3,11:06,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0632,3,09:53,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,41,4,1,2.0,0.0,v
S2324-G0632,3,08:36,GSW,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P3.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0632,3,06:32,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,184,220,29,1,3.0,0.0,v
S2324-G0632,3,06:27,GSW,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0632,3,06:27,GSW,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0632,4,10:33,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,10:20,GSW,106.0,SAC,111.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (11 PTS) (Lyles 2 AST),Made Shot,Jump Shot,161,220,27,1,3.0,3.0,v
S2324-G0632,4,10:04,GSW,106.0,SAC,112.0,K. Huerter,SAC,Huerter Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0632,4,09:36,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,09:18,GSW,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0632,4,09:04,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-190,217,29,1,3.0,0.0,v
S2324-G0632,4,07:59,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 30' 3PT Jump Shot,Missed Shot,Jump Shot,-188,228,30,1,3.0,0.0,v
S2324-G0632,4,07:36,GSW,,SAC,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0632,4,04:17,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,03:27,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,00:28.200000,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,237,26,1,3.0,0.0,v
S2324-G0632,4,00:15,GSW,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0632,4,00:15,GSW,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,1,11:23,GSW,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0126,1,10:27,GSW,,SAC,,K. Huerter,SAC,Huerter L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0126,1,09:43,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,45,15,5,1,2.0,0.0,v
S2324-G0126,1,08:51,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,252,25,1,3.0,0.0,v
S2324-G0126,1,08:04,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,06:02,GSW,18.0,SAC,12.0,K. Huerter,SAC,Huerter 3' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-29,6,3,1,2.0,2.0,v
S2324-G0126,1,05:01,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,04:57,GSW,21.0,SAC,17.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,42,267,27,1,3.0,3.0,v
S2324-G0126,1,04:23,GSW,,SAC,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0126,2,07:38,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,06:34,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0126,2,06:30,GSW,41.0,SAC,47.0,K. Huerter,SAC,Huerter 3' Running Layup (7 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,-28,17,3,1,2.0,2.0,v
S2324-G0126,2,05:25,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,05:15,GSW,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0126,2,03:41,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-227,-12,0,1,3.0,0.0,v
S2324-G0126,2,03:05,GSW,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0126,3,10:59,GSW,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0126,3,10:25,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,08:27,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,07:42,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,4,112,11,1,2.0,0.0,v
S2324-G0126,3,05:58,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,223,-4,0,1,3.0,0.0,v
S2324-G0126,3,05:57,GSW,,SAC,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0126,4,06:57,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,05:27,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 4' Running Dunk,Missed Shot,Running Dunk Shot,-2,39,4,1,2.0,0.0,v
S2324-G0126,4,04:54,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,82,264,28,1,3.0,0.0,v
S2324-G0126,4,03:11,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,03:11,GSW,92.0,SAC,90.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,03:11,GSW,92.0,SAC,91.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,02:59,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,02:26,GSW,92.0,SAC,95.0,K. Huerter,SAC,Huerter 5' Driving Layup (11 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,42,31,5,1,2.0,2.0,v
S2324-G0126,4,00:38.400000,GSW,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0464,1,01:07,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,226,26,1,3.0,0.0,h
S2324-G0464,1,00:52.100000,SAC,,CHA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,00:12.300000,SAC,,CHA,,K. Huerter,SAC,Huerter P.FOUL (P1.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0464,1,00:12.300000,SAC,,CHA,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0464,2,11:08,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,98,107,15,1,2.0,0.0,h
S2324-G0464,2,10:43,SAC,26.0,CHA,25.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (2 PTS) (Len 3 AST),Made Shot,Cutting Layup Shot,-1,12,1,1,2.0,2.0,h
S2324-G0464,2,10:09,SAC,27.0,CHA,28.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,2,10:09,SAC,28.0,CHA,28.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,2,09:24,SAC,,CHA,,K. Huerter,SAC,Huerter P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0464,2,07:49,SAC,,CHA,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0464,4,10:59,SAC,,CHA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,10:14,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,h
S2324-G0464,4,07:25,SAC,,CHA,,K. Huerter,SAC,Huerter S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,4,06:42,SAC,,CHA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,1,11:27,SAC,,POR,,K. Huerter,SAC,MISS Huerter 13' Driving Layup,Missed Shot,Driving Layup Shot,107,68,13,1,2.0,0.0,h
S2324-G0170,1,09:44,SAC,,POR,,K. Huerter,SAC,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,29,29,4,1,2.0,0.0,h
S2324-G0170,1,09:17,SAC,,POR,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0170,1,06:40,SAC,14.0,POR,12.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,28,261,26,1,3.0,3.0,h
S2324-G0170,1,04:51,SAC,,POR,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,1,04:30,SAC,,POR,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,245,26,1,3.0,0.0,h
S2324-G0170,1,03:15,SAC,,POR,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,2,04:51,SAC,50.0,POR,47.0,K. Huerter,SAC,Huerter 3' Driving Dunk (5 PTS) (Sabonis 6 AST),Made Shot,Driving Dunk Shot,13,31,3,1,2.0,2.0,h
S2324-G0170,2,02:31,SAC,,POR,,K. Huerter,SAC,MISS Huerter 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,55,8,1,2.0,0.0,h
S2324-G0170,2,02:14,SAC,53.0,POR,55.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0170,2,00:08.500000,SAC,,POR,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,3,11:43,SAC,59.0,POR,60.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (9 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,-186,193,27,1,3.0,3.0,h
S2324-G0170,3,11:21,SAC,,POR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,11:06,SAC,,POR,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,264,27,1,3.0,0.0,h
S2324-G0170,3,08:40,SAC,,POR,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0170,3,07:31,SAC,72.0,POR,67.0,K. Huerter,SAC,Huerter 24' 3PT Running Jump Shot (12 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,240,46,24,1,3.0,3.0,h
S2324-G0170,3,05:23,SAC,,POR,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,158,26,1,3.0,0.0,h
S2324-G0170,3,04:36,SAC,,POR,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0170,3,04:36,SAC,,POR,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,3,02:19,SAC,79.0,POR,77.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-179,228,29,1,3.0,3.0,h
S2324-G0170,3,01:39,SAC,,POR,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0170,3,01:38,SAC,83.0,POR,77.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,3,01:38,SAC,84.0,POR,77.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,3,00:10.200000,SAC,,POR,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,4,07:05,SAC,,POR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,05:27,SAC,,POR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,04:57,SAC,,POR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,04:15,SAC,,POR,,K. Huerter,SAC,Huerter OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0170,4,04:15,SAC,,POR,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0170,4,00:30.800000,SAC,,POR,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,223,27,1,3.0,0.0,h
S2324-G0170,4,00:08.300000,SAC,,POR,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0170,5,01:12,SAC,,POR,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,h
S2324-G0170,5,00:54.100000,SAC,,POR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,5,00:13,SAC,,POR,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0449,1,03:14,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,104,11,1,2.0,0.0,v
S2324-G0449,2,10:26,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,267,28,1,3.0,0.0,v
