game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1149,2,01:15,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,01:15,CHI,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,3,10:04,CHI,64.0,NYK,75.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (15 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,v
S2324-G1149,3,09:17,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,3,08:17,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,26,3,1,2.0,0.0,v
S2324-G1149,3,06:44,CHI,75.0,NYK,87.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (17 PTS) (Hart 4 AST),Made Shot,Driving Layup Shot,-6,3,1,1,2.0,2.0,v
S2324-G1149,3,05:28,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,177,18,1,2.0,0.0,v
S2324-G1149,3,03:14,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,14,3,1,2.0,0.0,v
S2324-G1149,3,02:48,CHI,86.0,NYK,94.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (20 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,-145,216,26,1,3.0,3.0,v
S2324-G1149,3,02:14,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-78,5,8,1,2.0,0.0,v
S2324-G1149,3,01:58,CHI,88.0,NYK,96.0,O. Anunoby,NYK,Anunoby 1' Running Layup (22 PTS) (Hart 6 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G1149,3,01:58,CHI,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,4,09:01,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,198,20,1,2.0,0.0,v
S2324-G1149,4,08:06,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,v
S2324-G1149,4,07:35,CHI,103.0,NYK,109.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (24 PTS) (Hartenstein 4 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G1149,4,05:59,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,4,01:06,CHI,,NYK,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0975,1,11:39,SAC,0.0,NYK,2.0,O. Anunoby,NYK,Anunoby 5' Driving Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Dunk Shot,48,11,5,1,2.0,2.0,v
S2324-G0975,1,10:26,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,65,24,1,3.0,0.0,v
S2324-G0975,1,10:14,SAC,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0975,1,09:46,SAC,,NYK,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0975,1,09:46,SAC,,NYK,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0975,1,07:16,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,39,5,1,2.0,0.0,v
S2324-G0975,1,07:05,SAC,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0975,1,06:44,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,1,05:50,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 4' Layup,Missed Shot,Layup Shot,-4,42,4,1,2.0,0.0,v
S2324-G0975,1,04:11,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,1,02:48,SAC,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0975,2,07:03,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0975,2,05:12,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,174,18,1,2.0,0.0,v
S2324-G0975,2,02:18,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0975,2,00:01.700000,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,3,05:04,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,30,0,1,3.0,0.0,v
S2324-G0975,3,04:51,SAC,,NYK,,O. Anunoby,NYK,Anunoby Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0975,3,03:58,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,35,24,1,3.0,0.0,v
S2324-G0975,3,03:10,SAC,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0975,4,06:56,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0975,4,06:16,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,05:23,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,02:10,SAC,,NYK,,O. Anunoby,NYK,Anunoby Punched Ball Turnover (P3.T16),Turnover,Punched Ball Turnover,0,0,0,0,,,v
S2324-G0975,4,01:59,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,00:30.100000,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0451,1,09:41,NYK,6.0,MIN,7.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-230,15,0,1,3.0,3.0,h
S2324-G0451,1,06:49,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,06:47,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0451,1,05:18,NYK,,MIN,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,1,01:04,NYK,,MIN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0451,1,00:53.300000,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,227,26,1,3.0,0.0,h
S2324-G0451,2,08:22,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,06:07,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,05:28,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,05:07,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,04:19,NYK,49.0,MIN,42.0,O. Anunoby,NYK,Anunoby 1' Dunk (5 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2324-G0451,2,02:44,NYK,53.0,MIN,45.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2324-G0451,2,01:10,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,193,26,1,3.0,0.0,h
S2324-G0451,2,00:38.300000,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,00:03.700000,NYK,,MIN,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,3,10:03,NYK,65.0,MIN,51.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (9 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0451,3,08:17,NYK,69.0,MIN,55.0,O. Anunoby,NYK,Anunoby Dunk (11 PTS) (Brunson 9 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0451,3,06:40,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,3,06:30,NYK,,MIN,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0451,3,06:15,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,3,05:55,NYK,,MIN,,O. Anunoby,NYK,Anunoby L.B.FOUL (P3.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0451,3,04:58,NYK,83.0,MIN,61.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (14 PTS) (Brunson 12 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2324-G0451,3,04:37,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,3,04:37,NYK,,MIN,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,4,10:27,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,11,14,1,2.0,0.0,h
S2324-G0451,4,08:44,NYK,97.0,MIN,88.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (17 PTS) (Brunson 13 AST),Made Shot,Jump Shot,227,31,0,1,3.0,3.0,h
S2324-G0451,4,04:49,NYK,,MIN,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0451,4,04:32,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P5.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,4,04:19,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,h
S2324-G0451,4,04:12,NYK,,MIN,,O. Anunoby,NYK,Anunoby P.FOUL (P6.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0451,4,04:12,NYK,,MIN,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,1,10:12,NYK,4.0,POR,2.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0514,1,07:55,NYK,12.0,POR,9.0,O. Anunoby,NYK,Anunoby 1' Reverse Dunk (4 PTS) (Brunson 2 AST),Made Shot,Reverse Dunk Shot,-7,10,1,1,2.0,2.0,h
S2324-G0514,1,07:29,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,224,-10,0,1,3.0,0.0,h
S2324-G0514,1,07:27,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,1,07:17,NYK,15.0,POR,11.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-238,7,24,1,3.0,3.0,h
S2324-G0514,1,06:42,NYK,18.0,POR,11.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,h
S2324-G0514,1,06:14,NYK,,POR,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0514,1,06:01,NYK,21.0,POR,14.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Jump Shot,238,4,24,1,3.0,3.0,h
S2324-G0514,1,02:59,NYK,,POR,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0514,1,02:46,NYK,31.0,POR,17.0,O. Anunoby,NYK,Anunoby 24' 3PT Running Jump Shot (16 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,-235,25,24,1,3.0,3.0,h
S2324-G0514,1,01:09,NYK,,POR,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,2,07:03,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,41,24,1,3.0,0.0,h
S2324-G0514,2,06:13,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,06:12,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0514,2,06:12,NYK,55.0,POR,33.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,2,05:07,NYK,,POR,,O. Anunoby,NYK,MISS Anunoby 12' Jump Shot,Missed Shot,Jump Shot,-17,117,12,1,2.0,0.0,h
S2324-G0514,2,03:33,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,03:29,NYK,,POR,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0514,2,02:17,NYK,,POR,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0514,2,00:52,NYK,,POR,,O. Anunoby,NYK,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,3,10:45,NYK,,POR,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0514,3,09:22,NYK,,POR,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0514,3,08:59,NYK,67.0,POR,44.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (19 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,-12,-2,1,1,2.0,2.0,h
S2324-G0514,3,07:20,NYK,76.0,POR,46.0,O. Anunoby,NYK,Anunoby 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,-5,1,1,2.0,2.0,h
S2324-G0514,3,05:25,NYK,,POR,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,3,05:22,NYK,,POR,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0514,4,11:12,NYK,99.0,POR,63.0,O. Anunoby,NYK,Anunoby 3' Hook Shot (23 PTS) (Grimes 1 AST),Made Shot,Hook Shot,5,25,3,1,2.0,2.0,h
S2324-G0514,4,07:24,NYK,,POR,,O. Anunoby,NYK,SUB: Sims FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0105,1,10:44,TOR,6.0,POR,2.0,O. Anunoby,TOR,Anunoby 14' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,136,31,14,1,2.0,2.0,h
S2324-G0105,1,08:57,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,251,27,1,3.0,0.0,h
S2324-G0105,1,08:07,TOR,,POR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,07:09,TOR,,POR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0105,1,05:30,TOR,,POR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0105,1,05:28,TOR,,POR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0105,2,11:09,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,h
S2324-G0105,2,10:33,TOR,,POR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0105,2,10:24,TOR,,POR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0105,2,09:11,TOR,,POR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0105,2,08:46,TOR,30.0,POR,30.0,O. Anunoby,TOR,Anunoby 25' 3PT Running Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,-11,253,25,1,3.0,3.0,h
S2324-G0105,2,08:01,TOR,,POR,,O. Anunoby,TOR,SUB: Schroder FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0105,2,03:55,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,h
S2324-G0105,2,03:42,TOR,40.0,POR,43.0,O. Anunoby,TOR,Anunoby Running Dunk (7 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G0105,2,03:15,TOR,43.0,POR,45.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (10 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-227,23,0,1,3.0,3.0,h
S2324-G0105,2,02:42,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,153,26,1,3.0,0.0,h
S2324-G0105,2,02:21,TOR,,POR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,10:33,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,35,24,1,3.0,0.0,h
S2324-G0105,3,09:58,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 1' Dunk,Missed Shot,Dunk Shot,-2,5,1,1,2.0,0.0,h
S2324-G0105,3,05:33,TOR,,POR,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0105,4,07:16,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,220,26,1,3.0,0.0,h
S2324-G0105,4,07:04,TOR,,POR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,06:45,TOR,,POR,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0105,4,03:00,TOR,,POR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-2,24,1,3.0,0.0,h
S2324-G0369,1,09:59,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,h
S2324-G0369,1,06:50,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,59,6,1,2.0,0.0,h
S2324-G0369,1,01:38,TOR,20.0,DEN,24.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2324-G0369,1,00:57.200000,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,163,26,1,3.0,0.0,h
S2324-G0369,1,00:47.100000,TOR,,DEN,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0369,2,06:48,TOR,33.0,DEN,41.0,O. Anunoby,TOR,Anunoby 2' Driving Finger Roll Layup (5 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,2,2,1,2.0,2.0,h
S2324-G0369,2,01:57,TOR,40.0,DEN,53.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (7 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0369,3,07:43,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,250,25,1,3.0,0.0,h
S2324-G0369,3,05:53,TOR,,DEN,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0369,4,11:38,TOR,,DEN,,O. Anunoby,TOR,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,59,22,6,1,2.0,0.0,h
S2324-G0369,4,10:43,TOR,,DEN,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0369,4,10:43,TOR,,DEN,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0369,4,04:13,TOR,96.0,DEN,103.0,O. Anunoby,TOR,Anunoby 4' Driving Layup (9 PTS) (Schroder 7 AST),Made Shot,Driving Layup Shot,31,20,4,1,2.0,2.0,h
S2324-G0369,4,02:50,TOR,,DEN,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,02:23,TOR,,DEN,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1190,1,11:00,NYK,,CHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1190,1,10:58,NYK,4.0,CHI,2.0,O. Anunoby,NYK,Anunoby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G1190,1,10:43,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,09:59,NYK,,CHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,1,09:33,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,5,5,1,1,2.0,0.0,h
S2324-G1190,1,06:28,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,04:29,NYK,,CHI,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1190,1,03:48,NYK,25.0,CHI,18.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-55,245,25,1,3.0,3.0,h
S2324-G1190,1,02:42,NYK,,CHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1190,2,02:59,NYK,,CHI,,O. Anunoby,NYK,Anunoby Backcourt Turnover (P3.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1190,2,02:24,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,10,1,1,2.0,0.0,h
S2324-G1190,2,02:13,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,3,09:30,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2324-G1190,3,07:02,NYK,,CHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,3,06:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1190,3,06:25,NYK,,CHI,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1190,3,04:37,NYK,,CHI,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1190,3,03:53,NYK,,CHI,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,h
S2324-G1190,3,03:33,NYK,,CHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
