game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1014,3,08:24,,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,3,07:19,,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1014,3,07:15,,,CLE,,D. Garland,CLE,Garland S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,3,06:35,,60.0,CLE,62.0,D. Garland,CLE,Garland 13' Driving Floating Jump Shot (9 PTS) (Okoro 4 AST),Made Shot,Driving Floating Jump Shot,-5,129,13,1,2.0,2.0,v
S2324-G1014,3,05:08,,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,222,25,1,3.0,0.0,v
S2324-G1014,3,03:42,,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,235,26,1,3.0,0.0,v
S2324-G1014,3,02:58,,,CLE,,D. Garland,CLE,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,147,19,1,2.0,0.0,v
S2324-G1014,3,02:19,,,CLE,,D. Garland,CLE,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,200,21,1,2.0,0.0,v
S2324-G1014,3,02:15,,,CLE,,D. Garland,CLE,SUB: Niang FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1014,4,06:56,,88.0,CLE,77.0,D. Garland,CLE,Garland 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-72,16,7,1,2.0,2.0,v
S2324-G1014,4,06:37,,88.0,CLE,78.0,D. Garland,CLE,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,4,06:37,,88.0,CLE,79.0,D. Garland,CLE,Garland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,4,06:00,,88.0,CLE,81.0,D. Garland,CLE,Garland 19' Pullup Jump Shot (15 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,113,151,19,1,2.0,2.0,v
S2324-G1014,4,04:35,,91.0,CLE,83.0,D. Garland,CLE,Garland 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-22,92,9,1,2.0,2.0,v
S2324-G1014,4,02:48,,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,126,25,1,3.0,0.0,v
S2324-G1014,4,02:13,,99.0,CLE,89.0,D. Garland,CLE,Garland 8' Step Back Jump Shot (19 PTS) (LeVert 6 AST),Made Shot,Step Back Jump shot,56,51,8,1,2.0,2.0,v
S2324-G0687,1,10:35,MEM,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0687,1,09:10,MEM,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,1,09:10,MEM,,CLE,,D. Garland,CLE,Garland Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0687,1,08:32,MEM,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0687,1,08:11,MEM,11.0,CLE,8.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,21,101,10,1,2.0,2.0,v
S2324-G0687,1,06:49,MEM,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0687,2,10:41,MEM,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,38,5,1,2.0,0.0,v
S2324-G0687,2,09:52,MEM,,CLE,,D. Garland,CLE,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,136,18,1,2.0,0.0,v
S2324-G0687,2,09:25,MEM,,CLE,,D. Garland,CLE,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,183,18,1,2.0,0.0,v
S2324-G0687,2,07:35,MEM,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0687,2,07:00,MEM,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,242,25,1,3.0,0.0,v
S2324-G0687,2,05:02,MEM,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,04:51,MEM,,CLE,,D. Garland,CLE,SUB: Strus FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0687,3,11:40,MEM,58.0,CLE,54.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (5 PTS) (Strus 3 AST),Made Shot,Jump Shot,174,189,26,1,3.0,3.0,v
S2324-G0687,3,11:04,MEM,58.0,CLE,56.0,D. Garland,CLE,Garland 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,87,75,11,1,2.0,2.0,v
S2324-G0687,3,10:04,MEM,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,30,7,1,2.0,0.0,v
S2324-G0687,3,06:24,MEM,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0687,4,09:15,MEM,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,177,25,1,3.0,0.0,v
S2324-G0687,4,07:34,MEM,84.0,CLE,88.0,D. Garland,CLE,Garland 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,v
S2324-G0687,4,05:01,MEM,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0675,1,09:59,CLE,,DET,,D. Garland,CLE,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,-23,297,30,1,3.0,0.0,h
S2324-G0675,1,09:08,CLE,6.0,DET,3.0,D. Garland,CLE,Garland 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-32,135,14,1,2.0,2.0,h
S2324-G0675,1,08:52,CLE,,DET,,D. Garland,CLE,Garland S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,1,08:41,CLE,,DET,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,245,25,1,3.0,0.0,h
S2324-G0675,1,07:46,CLE,11.0,DET,12.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,-50,250,25,1,3.0,3.0,h
S2324-G0675,1,07:46,CLE,12.0,DET,12.0,D. Garland,CLE,Garland Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0675,1,07:13,CLE,,DET,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0675,1,07:11,CLE,17.0,DET,15.0,D. Garland,CLE,Garland 2' Layup (8 PTS),Made Shot,Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0675,1,06:15,CLE,,DET,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0675,2,11:15,CLE,,DET,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0675,2,10:58,CLE,34.0,DET,26.0,D. Garland,CLE,Garland 1' Driving Layup (10 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0675,2,10:27,CLE,,DET,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,124,26,1,3.0,0.0,h
S2324-G0675,2,09:53,CLE,,DET,,D. Garland,CLE,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,251,25,1,3.0,0.0,h
S2324-G0675,2,07:20,CLE,41.0,DET,40.0,D. Garland,CLE,Garland 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G0675,2,06:55,CLE,,DET,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0675,3,10:23,CLE,68.0,DET,62.0,D. Garland,CLE,Garland 11' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-102,46,11,1,2.0,2.0,h
S2324-G0675,3,08:24,CLE,73.0,DET,71.0,D. Garland,CLE,Garland 3PT Step Back Jump Shot (17 PTS) (Mitchell 5 AST),Made Shot,Step Back Jump shot,-228,18,0,1,3.0,3.0,h
S2324-G0675,3,07:00,CLE,78.0,DET,73.0,D. Garland,CLE,Garland Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0675,3,07:00,CLE,79.0,DET,73.0,D. Garland,CLE,Garland Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0675,3,06:51,CLE,,DET,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0675,4,09:40,CLE,,DET,,D. Garland,CLE,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,16,6,1,2.0,0.0,h
S2324-G0675,4,08:36,CLE,,DET,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0675,4,07:30,CLE,,DET,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G1033,1,11:42,CLE,,CHA,,D. Garland,CLE,MISS Garland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,0.0,h
S2324-G1033,1,08:25,CLE,,CHA,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1033,1,07:37,CLE,,CHA,,D. Garland,CLE,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G1033,1,06:30,CLE,,CHA,,D. Garland,CLE,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,277,28,1,3.0,0.0,h
S2324-G1033,1,06:16,CLE,,CHA,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,03:24,CLE,,CHA,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,h
S2324-G1033,1,02:35,CLE,,CHA,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,01:23,CLE,20.0,CHA,15.0,D. Garland,CLE,Garland 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G1033,1,01:13,CLE,,CHA,,D. Garland,CLE,Garland P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1033,1,00:28.400000,CLE,,CHA,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G1033,2,05:48,CLE,,CHA,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,2,04:12,CLE,39.0,CHA,32.0,D. Garland,CLE,Garland 24' 3PT Pullup Jump Shot (5 PTS) (Okoro 2 AST),Made Shot,Pullup Jump shot,-129,206,24,1,3.0,3.0,h
S2324-G1033,2,02:19,CLE,,CHA,,D. Garland,CLE,MISS Garland 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,324,33,1,3.0,0.0,h
S2324-G1033,2,01:35,CLE,,CHA,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1033,2,00:13.100000,CLE,,CHA,,D. Garland,CLE,Garland Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G1033,2,00:13.100000,CLE,,CHA,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G1033,3,06:34,CLE,65.0,CHA,53.0,D. Garland,CLE,Garland 16' Pullup Jump Shot (7 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,-78,136,16,1,2.0,2.0,h
S2324-G1033,3,02:55,CLE,,CHA,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G1033,4,08:06,CLE,,CHA,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1033,4,04:56,CLE,99.0,CHA,81.0,D. Garland,CLE,Garland Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1033,4,04:43,CLE,,CHA,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,195,28,1,3.0,0.0,h
S2324-G1033,4,04:13,CLE,101.0,CHA,83.0,D. Garland,CLE,Garland 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,85,63,11,1,2.0,2.0,h
S2324-G1033,4,03:46,CLE,103.0,CHA,85.0,D. Garland,CLE,Garland 1' Cutting Layup Shot (12 PTS) (Mobley 7 AST),Made Shot,Cutting Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G1033,4,03:13,CLE,,CHA,,D. Garland,CLE,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,03:08,CLE,106.0,CHA,85.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (15 PTS) (Mobley 8 AST),Made Shot,Jump Shot,-211,162,27,1,3.0,3.0,h
S2324-G1033,4,03:06,CLE,,CHA,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G1048,1,11:47,CHA,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1048,1,10:53,CHA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,07:35,CHA,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1048,1,07:12,CHA,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1048,1,06:49,CHA,14.0,CLE,17.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,72,242,25,1,3.0,3.0,v
S2324-G1048,1,04:26,CHA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,04:20,CHA,20.0,CLE,27.0,D. Garland,CLE,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-113,224,25,1,3.0,3.0,v
S2324-G1048,1,03:29,CHA,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1048,2,07:31,CHA,,CLE,,D. Garland,CLE,MISS Garland 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,162,16,1,2.0,0.0,v
S2324-G1048,2,06:44,CHA,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,248,25,1,3.0,0.0,v
S2324-G1048,2,05:44,CHA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,2,05:24,CHA,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1048,2,04:58,CHA,,CLE,,D. Garland,CLE,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,68,8,1,2.0,0.0,v
S2324-G1048,2,04:37,CHA,,CLE,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,223,17,0,1,3.0,0.0,v
S2324-G1048,2,03:54,CHA,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1048,2,01:43,CHA,,CLE,,D. Garland,CLE,Garland S.FOUL (P2.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,2,00:48.700000,CHA,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1048,2,00:10.500000,CHA,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,216,24,1,3.0,0.0,v
S2324-G1048,3,11:31,CHA,71.0,CLE,72.0,D. Garland,CLE,Garland 3' Driving Layup (8 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,25,22,3,1,2.0,2.0,v
S2324-G1048,3,10:18,CHA,,CLE,,D. Garland,CLE,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,185,19,1,2.0,0.0,v
S2324-G1048,3,10:18,CHA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,3,08:18,CHA,,CLE,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,v
S2324-G1048,3,07:00,CHA,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,227,26,1,3.0,0.0,v
S2324-G1048,3,03:18,CHA,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1048,4,10:48,CHA,100.0,CLE,97.0,D. Garland,CLE,Garland Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1048,4,10:48,CHA,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1048,4,06:48,CHA,105.0,CLE,107.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-39,268,27,1,3.0,3.0,v
S2324-G1048,4,06:24,CHA,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,253,26,1,3.0,0.0,v
S2324-G1048,4,05:30,CHA,105.0,CLE,109.0,D. Garland,CLE,Garland 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,22,41,5,1,2.0,2.0,v
S2324-G1048,4,04:53,CHA,,CLE,,D. Garland,CLE,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,294,31,1,3.0,0.0,v
S2324-G1048,4,04:28,CHA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,02:16,CHA,,CLE,,D. Garland,CLE,Garland Step Out of Bounds Turnover (P5.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1048,4,01:05,CHA,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1048,4,00:39.400000,CHA,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1029,1,09:01,MIA,,CLE,,D. Garland,CLE,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,131,13,1,2.0,0.0,v
S2324-G1029,1,04:55,MIA,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,253,26,1,3.0,0.0,v
S2324-G1029,1,04:35,MIA,18.0,CLE,11.0,D. Garland,CLE,Garland 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-56,88,10,1,2.0,2.0,v
S2324-G1029,1,04:08,MIA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,03:56,MIA,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,1,02:59,MIA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,02:55,MIA,,CLE,,D. Garland,CLE,MISS Garland 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,48,21,5,1,2.0,0.0,v
S2324-G1029,1,01:07,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1029,1,01:07,MIA,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1029,2,06:43,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1029,2,06:24,MIA,49.0,CLE,34.0,D. Garland,CLE,Garland 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,92,76,12,1,2.0,2.0,v
S2324-G1029,2,05:38,MIA,,CLE,,D. Garland,CLE,Garland S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,2,03:12,MIA,54.0,CLE,36.0,D. Garland,CLE,Garland 12' Driving Floating Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,-123,2,12,1,2.0,2.0,v
S2324-G1029,2,01:26,MIA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,2,00:24.900000,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P4.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1029,2,00:24.900000,MIA,,CLE,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1029,3,11:43,MIA,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,v
S2324-G1029,3,10:04,MIA,63.0,CLE,44.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (9 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,-1,253,25,1,3.0,3.0,v
S2324-G1029,3,09:29,MIA,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,239,25,1,3.0,0.0,v
S2324-G1029,3,08:34,MIA,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0792,1,11:05,CLE,,ORL,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,252,28,1,3.0,0.0,h
S2324-G0792,1,08:57,CLE,,ORL,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0792,1,04:55,CLE,,ORL,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,03:53,CLE,,ORL,,D. Garland,CLE,MISS Garland 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,12,2,1,2.0,0.0,h
S2324-G0792,1,03:08,CLE,,ORL,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0792,1,02:55,CLE,,ORL,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0792,2,07:55,CLE,,ORL,,D. Garland,CLE,MISS Garland 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,148,18,1,2.0,0.0,h
S2324-G0792,2,03:23,CLE,40.0,ORL,49.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (3 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,88,238,25,1,3.0,3.0,h
S2324-G0792,2,02:40,CLE,,ORL,,D. Garland,CLE,Garland P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0792,3,10:26,CLE,,ORL,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,3,08:06,CLE,,ORL,,D. Garland,CLE,MISS Garland 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,131,13,1,2.0,0.0,h
S2324-G0792,3,06:48,CLE,65.0,ORL,64.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (6 PTS) (Mobley 4 AST),Made Shot,Jump Shot,20,267,27,1,3.0,3.0,h
S2324-G0792,3,06:32,CLE,,ORL,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0792,3,06:30,CLE,,ORL,,D. Garland,CLE,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0792,3,06:30,CLE,66.0,ORL,64.0,D. Garland,CLE,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,05:45,CLE,68.0,ORL,66.0,D. Garland,CLE,Garland 9' Floating Jump Shot (9 PTS) (Mobley 5 AST),Made Shot,Floating Jump shot,49,75,9,1,2.0,2.0,h
S2324-G0792,3,04:44,CLE,69.0,ORL,70.0,D. Garland,CLE,Garland Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,04:44,CLE,70.0,ORL,70.0,D. Garland,CLE,Garland Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,03:50,CLE,,ORL,,D. Garland,CLE,Garland OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0792,3,03:50,CLE,,ORL,,D. Garland,CLE,Garland Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0792,3,03:11,CLE,,ORL,,D. Garland,CLE,MISS Garland 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-12,8,1,1,2.0,0.0,h
