game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0491,4,05:43,LAL,105.0,MEM,112.0,Z. Williams,MEM,Williams 3PT Jump Shot (13 PTS) (Smart 5 AST),Made Shot,Jump Shot,223,29,0,1,3.0,3.0,v
S2324-G0491,4,05:33,LAL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0491,4,03:28,LAL,109.0,MEM,119.0,Z. Williams,MEM,Williams 1' Alley Oop Dunk (15 PTS) (Morant 7 AST),Made Shot,Alley Oop Dunk Shot,7,12,1,1,2.0,2.0,v
S2324-G0537,1,03:04,MEM,,LAC,,Z. Williams,MEM,MISS Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-25,22,3,1,2.0,0.0,h
S2324-G0537,1,03:04,MEM,,LAC,,Z. Williams,MEM,Williams L.B.FOUL (P1.PN) (B.Haskill),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0537,1,02:21,MEM,,LAC,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,153,26,1,3.0,0.0,h
S2324-G0537,1,01:48,MEM,,LAC,,Z. Williams,MEM,Williams S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,1,01:25,MEM,,LAC,,Z. Williams,MEM,MISS Williams 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,131,15,1,2.0,0.0,h
S2324-G0537,1,01:04,MEM,,LAC,,Z. Williams,MEM,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,26,3,1,2.0,0.0,h
S2324-G0537,2,05:43,MEM,,LAC,,Z. Williams,MEM,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,78,10,1,2.0,0.0,h
S2324-G0537,2,05:41,MEM,,LAC,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,05:40,MEM,,LAC,,Z. Williams,MEM,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,-21,28,4,1,2.0,0.0,h
S2324-G0537,2,04:41,MEM,,LAC,,Z. Williams,MEM,SUB: LaRavia FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0537,3,02:38,MEM,,LAC,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,3,02:38,MEM,74.0,LAC,93.0,Z. Williams,MEM,Williams Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0537,3,01:45,MEM,,LAC,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,3,01:38,MEM,,LAC,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0537,4,06:31,MEM,,LAC,,Z. Williams,MEM,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,261,26,1,3.0,0.0,h
S2324-G0537,4,05:14,MEM,102.0,LAC,117.0,Z. Williams,MEM,Williams 24' 3PT Jump Shot (5 PTS) (Gilyard 4 AST),Made Shot,Jump Shot,229,87,24,1,3.0,3.0,h
S2324-G0537,4,03:27,MEM,108.0,LAC,124.0,Z. Williams,MEM,Williams 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,9,21,2,1,2.0,2.0,h
S2324-G0537,4,03:02,MEM,111.0,LAC,126.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (10 PTS) (Roddy 4 AST),Made Shot,Jump Shot,141,215,26,1,3.0,3.0,h
S2324-G0537,4,00:18.300000,MEM,119.0,LAC,128.0,Z. Williams,MEM,Williams 3PT Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,h
S2324-G0425,1,02:49,DEN,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0425,1,02:28,DEN,24.0,MEM,23.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,159,200,26,1,3.0,3.0,v
S2324-G0425,1,00:45.900000,DEN,,MEM,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0425,2,09:26,DEN,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0425,2,07:36,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,2,07:04,DEN,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0425,2,01:36,DEN,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,38,0,1,3.0,0.0,v
S2324-G0425,2,00:13.500000,DEN,,MEM,,Z. Williams,MEM,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,97,15,1,2.0,0.0,v
S2324-G0425,2,00:10.500000,DEN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,2,00:09.200000,DEN,65.0,MEM,48.0,Z. Williams,MEM,Williams 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-18,20,3,1,2.0,2.0,v
S2324-G0425,3,02:53,DEN,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0425,4,07:58,DEN,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,185,26,1,3.0,0.0,v
S2324-G0425,4,07:27,DEN,,MEM,,Z. Williams,MEM,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,146,15,1,2.0,0.0,v
S2324-G0425,4,07:07,DEN,,MEM,,Z. Williams,MEM,MISS Williams 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,11,0,1,1,2.0,0.0,v
S2324-G0425,4,06:01,DEN,,MEM,,Z. Williams,MEM,MISS Williams 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,75,11,1,2.0,0.0,v
S2324-G0425,4,03:35,DEN,133.0,MEM,97.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,4,03:35,DEN,133.0,MEM,98.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0560,1,11:40,MEM,,GSW,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0560,1,05:02,MEM,,GSW,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,252,26,1,3.0,0.0,h
S2324-G0560,1,04:05,MEM,,GSW,,Z. Williams,MEM,GRIZZLIES T.Foul (Def. 3 Sec Williams ) (J.Schroeder),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0560,1,02:52,MEM,,GSW,,Z. Williams,MEM,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,244,28,1,3.0,0.0,h
S2324-G0560,1,02:50,MEM,,GSW,,Z. Williams,MEM,SUB: Jackson FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0560,2,06:23,MEM,,GSW,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0560,2,06:02,MEM,,GSW,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0560,2,06:02,MEM,,GSW,,Z. Williams,MEM,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0560,2,04:44,MEM,,GSW,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,04:43,MEM,,GSW,,Z. Williams,MEM,MISS Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,75,8,1,2.0,0.0,h
S2324-G0560,2,04:31,MEM,,GSW,,Z. Williams,MEM,SUB: Jackson FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0560,3,07:32,MEM,,GSW,,Z. Williams,MEM,Williams S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0560,3,06:32,MEM,71.0,GSW,74.0,Z. Williams,MEM,Williams 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 4 AST),Made Shot,Jump Shot,186,167,25,1,3.0,3.0,h
S2324-G0560,3,06:18,MEM,,GSW,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,3,06:04,MEM,,GSW,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,3,06:03,MEM,,GSW,,Z. Williams,MEM,MISS Williams 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,233,-7,0,1,3.0,0.0,h
S2324-G0560,3,05:44,MEM,,GSW,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0560,3,05:42,MEM,,GSW,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0560,3,05:42,MEM,74.0,GSW,74.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,3,05:33,MEM,,GSW,,Z. Williams,MEM,Williams P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0560,3,03:43,MEM,,GSW,,Z. Williams,MEM,SUB: Gilyard FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0609,1,03:49,TOR,,MEM,,Z. Williams,MEM,Williams Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0609,1,03:49,TOR,,MEM,,Z. Williams,MEM,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0609,1,02:17,TOR,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,1,01:45,TOR,,MEM,,Z. Williams,MEM,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,43,6,1,2.0,0.0,v
S2324-G0609,3,02:28,TOR,,MEM,,Z. Williams,MEM,Grizzlies T.Foul (Def. 3 Sec Williams ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0609,3,00:11.100000,TOR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,00:01.600000,TOR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,00:01.600000,TOR,71.0,MEM,83.0,Z. Williams,MEM,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0609,3,00:01.600000,TOR,71.0,MEM,84.0,Z. Williams,MEM,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0609,3,00:01.600000,TOR,71.0,MEM,85.0,Z. Williams,MEM,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0609,4,10:06,TOR,,MEM,,Z. Williams,MEM,Williams S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,4,09:03,TOR,,MEM,,Z. Williams,MEM,MISS Williams 4' Layup,Missed Shot,Layup Shot,44,4,4,1,2.0,0.0,v
S2324-G0609,4,08:04,TOR,80.0,MEM,97.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (6 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,195,174,26,1,3.0,3.0,v
S2324-G0609,4,06:48,TOR,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0609,4,06:42,TOR,,MEM,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0449,4,03:25,MEM,,SAC,,Z. Williams,MEM,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,191,20,1,2.0,0.0,h
S2324-G0449,4,01:46,MEM,,SAC,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0449,4,00:58,MEM,,SAC,,Z. Williams,MEM,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,153,17,1,2.0,0.0,h
S2324-G0449,4,00:39.700000,MEM,,SAC,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,09:51,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,09:47,MEM,4.0,DEN,2.0,Z. Williams,MEM,Williams 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Step Back Jump shot,74,176,19,1,2.0,2.0,h
S2324-G0078,1,09:17,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,09:13,MEM,,DEN,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0078,1,07:25,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,07:11,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,07:08,MEM,,DEN,,Z. Williams,MEM,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,45,16,5,1,2.0,0.0,h
S2324-G0078,1,07:02,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,07:02,MEM,,DEN,,Z. Williams,MEM,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,27,25,4,1,2.0,0.0,h
S2324-G0078,1,06:44,MEM,,DEN,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0078,1,00:42.200000,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,00:33,MEM,,DEN,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0078,2,10:27,MEM,20.0,DEN,30.0,Z. Williams,MEM,Williams 2' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,16,10,2,1,2.0,2.0,h
S2324-G0078,2,09:08,MEM,,DEN,,Z. Williams,MEM,Williams Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,2,06:34,MEM,,DEN,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0078,2,02:17,MEM,49.0,DEN,54.0,Z. Williams,MEM,Williams 3' Alley Oop Dunk (6 PTS) (Rose 2 AST),Made Shot,Alley Oop Dunk Shot,-25,-1,3,1,2.0,2.0,h
S2324-G0078,2,02:17,MEM,50.0,DEN,54.0,Z. Williams,MEM,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0078,2,01:55,MEM,,DEN,,Z. Williams,MEM,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,213,24,1,3.0,0.0,h
S2324-G0078,2,00:09.500000,MEM,,DEN,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,171,26,1,3.0,0.0,h
S2324-G0078,3,08:17,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,3,05:58,MEM,,DEN,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0078,3,00:55.100000,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,10:29,MEM,,DEN,,Z. Williams,MEM,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,107,12,1,2.0,0.0,h
S2324-G0078,4,09:49,MEM,,DEN,,Z. Williams,MEM,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,86,10,1,2.0,0.0,h
S2324-G0078,4,08:28,MEM,88.0,DEN,93.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,4,08:28,MEM,89.0,DEN,93.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,4,08:02,MEM,,DEN,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,236,26,1,3.0,0.0,h
S2324-G0078,4,06:54,MEM,90.0,DEN,95.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,4,06:54,MEM,91.0,DEN,95.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,4,06:17,MEM,,DEN,,Z. Williams,MEM,SUB: Rose FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0078,4,02:09,MEM,,DEN,,Z. Williams,MEM,Williams Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,4,00:07.900000,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,1,01:45,MIN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,220,25,1,3.0,0.0,v
S2324-G0582,1,01:01,MIN,,MEM,,Z. Williams,MEM,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,162,16,1,2.0,0.0,v
S2324-G0582,2,10:56,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,10:09,MIN,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0582,2,09:12,MIN,,MEM,,Z. Williams,MEM,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,-4,0,1,3.0,0.0,v
S2324-G0582,2,09:08,MIN,,MEM,,Z. Williams,MEM,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0582,2,09:07,MIN,,MEM,,Z. Williams,MEM,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,v
S2324-G0582,2,07:59,MIN,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0582,2,07:56,MIN,,MEM,,Z. Williams,MEM,SUB: Aldama FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0582,4,11:44,MIN,,MEM,,Z. Williams,MEM,Williams OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0582,4,11:44,MIN,,MEM,,Z. Williams,MEM,Williams Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0582,4,07:32,MIN,99.0,MEM,93.0,Z. Williams,MEM,Williams 1' Layup (2 PTS) (Gilyard 3 AST),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0582,4,07:07,MIN,,MEM,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0652,1,02:45,IND,,MEM,,Z. Williams,MEM,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,269,28,1,3.0,0.0,v
S2324-G0652,1,01:00,IND,20.0,MEM,25.0,Z. Williams,MEM,Williams Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0652,1,00:07.200000,IND,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,11:13,IND,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,09:40,IND,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0652,2,07:53,IND,,MEM,,Z. Williams,MEM,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-1,1,1,2.0,0.0,v
S2324-G0652,2,07:49,IND,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2324-G0652,2,07:08,IND,,MEM,,Z. Williams,MEM,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,v
S2324-G0652,2,06:38,IND,,MEM,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0652,3,04:29,IND,76.0,MEM,74.0,Z. Williams,MEM,Williams 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,88,152,18,1,2.0,2.0,v
S2324-G0652,3,03:56,IND,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0652,3,01:35,IND,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0652,3,00:26.500000,IND,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,3,00:21.900000,IND,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0652,3,00:07.900000,IND,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0783,1,02:58,MEM,,HOU,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,00:00,MEM,36.0,HOU,21.0,Z. Williams,MEM,Williams 6' Fadeaway Jumper (2 PTS) (Goodwin 1 AST),Made Shot,Fadeaway Jump Shot,18,59,6,1,2.0,2.0,h
S2324-G0783,2,11:14,MEM,40.0,HOU,23.0,Z. Williams,MEM,Williams 2' Alley Oop Dunk (4 PTS) (Goodwin 2 AST),Made Shot,Alley Oop Dunk Shot,5,23,2,1,2.0,2.0,h
S2324-G0783,2,11:14,MEM,41.0,HOU,23.0,Z. Williams,MEM,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0783,2,09:28,MEM,,HOU,,Z. Williams,MEM,Williams S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,2,08:45,MEM,,HOU,,Z. Williams,MEM,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,20,8,2,1,2.0,0.0,h
S2324-G0783,2,07:05,MEM,,HOU,,Z. Williams,MEM,MISS Williams 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,15,3,1,2.0,0.0,h
S2324-G0783,2,06:20,MEM,,HOU,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0783,2,00:20.900000,MEM,,HOU,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0783,3,02:55,MEM,,HOU,,Z. Williams,MEM,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,167,26,1,3.0,0.0,h
S2324-G0783,4,07:17,MEM,,HOU,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,07:05,MEM,,HOU,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,225,3,0,1,3.0,0.0,h
S2324-G0783,4,06:19,MEM,,HOU,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0845,1,10:20,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,10:12,MIN,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,10:12,MIN,0.0,MEM,10.0,Z. Williams,MEM,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0845,1,07:48,MIN,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0845,1,07:28,MIN,,MEM,,Z. Williams,MEM,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,77,10,1,2.0,0.0,v
S2324-G0845,1,02:38,MIN,,MEM,,Z. Williams,MEM,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,-1,0,1,3.0,0.0,v
S2324-G0845,1,01:59,MIN,,MEM,,Z. Williams,MEM,SUB: Watanabe FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0845,2,04:50,MIN,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,210,25,1,3.0,0.0,v
S2324-G0845,2,03:48,MIN,44.0,MEM,46.0,Z. Williams,MEM,Williams 3' Running Alley Oop Layup Shot (4 PTS) (Goodwin 7 AST),Made Shot,Running Alley Oop Layup Shot,6,27,3,1,2.0,2.0,v
