game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0456,3,03:10,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,3,02:34,PHX,,POR,,J. Nurkic,PHX,SUB: Beal FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0456,4,07:45,PHX,,POR,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0456,4,07:42,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,4,06:32,PHX,,POR,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,4,05:36,PHX,,POR,,J. Nurkic,PHX,SUB: Okogie FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1138,1,12:00,PHX,,NOP,,J. Nurkic,PHX,Jump Ball Nurkic vs. Valanciunas: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2324-G1138,1,10:12,PHX,4.0,NOP,4.0,J. Nurkic,PHX,Nurkic 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,5,20,2,1,2.0,2.0,h
S2324-G1138,1,09:56,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,1,08:12,PHX,,NOP,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1138,1,07:36,PHX,,NOP,,J. Nurkic,PHX,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,-37,38,5,1,2.0,0.0,h
S2324-G1138,1,07:35,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,1,07:35,PHX,,NOP,,J. Nurkic,PHX,MISS Nurkic 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,24,4,1,2.0,0.0,h
S2324-G1138,1,07:10,PHX,,NOP,,J. Nurkic,PHX,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,43,25,5,1,2.0,0.0,h
S2324-G1138,1,04:42,PHX,,NOP,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1138,2,09:45,PHX,,NOP,,J. Nurkic,PHX,Nurkic Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G1138,2,09:17,PHX,33.0,NOP,24.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,2,09:17,PHX,34.0,NOP,24.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,2,08:06,PHX,,NOP,,J. Nurkic,PHX,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,40,4,1,2.0,0.0,h
S2324-G1138,2,07:58,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,2,07:45,PHX,,NOP,,J. Nurkic,PHX,Nurkic L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1138,2,07:03,PHX,,NOP,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1138,2,06:38,PHX,,NOP,,J. Nurkic,PHX,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,37,31,5,1,2.0,0.0,h
S2324-G1138,2,06:19,PHX,,NOP,,J. Nurkic,PHX,SUB: Booker FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1138,2,00:34.400000,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,2,00:34,PHX,,NOP,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1138,3,11:33,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,3,07:16,PHX,64.0,NOP,71.0,J. Nurkic,PHX,Nurkic 1' Dunk (6 PTS) (Durant 5 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G1138,3,06:36,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,3,06:14,PHX,,NOP,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1138,3,05:32,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,3,05:10,PHX,,NOP,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1138,3,04:52,PHX,,NOP,,J. Nurkic,PHX,Nurkic P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1138,3,04:52,PHX,,NOP,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1138,4,11:38,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,10:46,PHX,,NOP,,J. Nurkic,PHX,Nurkic P.FOUL (P4.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1138,4,10:17,PHX,,NOP,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1138,4,09:40,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,07:54,PHX,,NOP,,J. Nurkic,PHX,Nurkic STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1138,4,07:27,PHX,,NOP,,J. Nurkic,PHX,Nurkic P.FOUL (P5.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1138,4,07:27,PHX,,NOP,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1138,4,00:58.600000,PHX,,NOP,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,1,11:19,NOP,2.0,PHX,1.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,1,11:19,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1092,1,10:48,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,09:02,NOP,10.0,PHX,14.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (3 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G1092,1,08:47,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,07:52,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,07:34,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,07:32,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,-20,11,2,1,2.0,0.0,v
S2324-G1092,1,06:20,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,05:38,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,04:23,NOP,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1092,1,04:20,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,03:22,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,02:56,NOP,,PHX,,J. Nurkic,PHX,Nurkic Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1092,1,02:56,NOP,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1092,2,08:13,NOP,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1092,2,07:44,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-7,25,3,1,2.0,0.0,v
S2324-G1092,2,07:42,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,07:42,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1092,2,07:09,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,63,6,1,2.0,0.0,v
S2324-G1092,2,07:09,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,07:09,NOP,35.0,PHX,53.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,2,07:09,NOP,35.0,PHX,54.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,2,06:14,NOP,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,2,06:14,NOP,,PHX,,J. Nurkic,PHX,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G1092,2,04:03,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,03:57,NOP,,PHX,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1092,2,03:29,NOP,41.0,PHX,67.0,J. Nurkic,PHX,Nurkic 27' 3PT Jump Shot (8 PTS) (Booker 5 AST),Made Shot,Jump Shot,-163,210,27,1,3.0,3.0,v
S2324-G1092,2,03:18,NOP,,PHX,,J. Nurkic,PHX,Suns T.Foul (Def. 3 Sec Nurkic ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1092,2,01:10,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,231,26,1,3.0,0.0,v
S2324-G1092,2,01:10,NOP,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1092,3,11:09,NOP,56.0,PHX,76.0,J. Nurkic,PHX,Nurkic 4' Driving Layup (10 PTS) (Booker 6 AST),Made Shot,Driving Layup Shot,5,42,4,1,2.0,2.0,v
S2324-G1092,3,09:29,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,09:05,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,05:49,NOP,68.0,PHX,92.0,J. Nurkic,PHX,Nurkic 2' Cutting Layup Shot (12 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,21,-3,2,1,2.0,2.0,v
S2324-G1092,3,05:49,NOP,68.0,PHX,93.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1092,3,03:19,NOP,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1092,4,10:28,NOP,92.0,PHX,107.0,J. Nurkic,PHX,Nurkic 1' Cutting Dunk Shot (15 PTS) (O'Neale 1 AST),Made Shot,Cutting Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G1092,4,09:56,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,08:14,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,08:13,NOP,95.0,PHX,112.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,08:13,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1092,4,07:58,NOP,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1092,4,07:30,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,07:08,NOP,,PHX,,J. Nurkic,PHX,Nurkic L.B.FOUL (P3.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1092,4,05:55,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:8 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,05:55,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1092,4,05:55,NOP,97.0,PHX,113.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,05:18,NOP,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1092,4,04:51,NOP,100.0,PHX,114.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,04:51,NOP,100.0,PHX,115.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,04:37,NOP,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P4.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,4,04:12,NOP,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-10,62,6,1,2.0,0.0,v
S2324-G1092,4,04:00,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:8 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,02:19,NOP,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:8 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,01:55,NOP,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,1,12:00,PHX,,DET,,J. Nurkic,PHX,Jump Ball Nurkic vs. Duren: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2324-G0787,1,11:41,PHX,,DET,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0787,1,11:36,PHX,,DET,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0787,1,11:34,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,11:31,PHX,,DET,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0787,1,11:00,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,09:53,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,09:35,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,07:47,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,06:36,PHX,,DET,,J. Nurkic,PHX,SUNS T.Foul (Def. 3 Sec Nurkic ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0787,1,05:51,PHX,19.0,DET,15.0,J. Nurkic,PHX,Nurkic 5' Driving Hook Shot (2 PTS) (Durant 2 AST),Made Shot,Driving Hook Shot,18,48,5,1,2.0,2.0,h
S2324-G0787,1,04:52,PHX,,DET,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0787,1,04:52,PHX,,DET,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0787,2,11:48,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,08:54,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,08:41,PHX,,DET,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0787,2,08:13,PHX,,DET,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0787,2,08:13,PHX,50.0,DET,28.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,2,07:09,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,06:33,PHX,54.0,DET,35.0,J. Nurkic,PHX,Nurkic 3' Cutting Layup Shot (5 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,-27,5,3,1,2.0,2.0,h
S2324-G0787,2,05:37,PHX,,DET,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0787,2,01:21,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,00:29.100000,PHX,70.0,DET,41.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,2,00:29.100000,PHX,,DET,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0787,3,11:42,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,11:20,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,10:08,PHX,,DET,,J. Nurkic,PHX,Nurkic Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0787,3,09:34,PHX,,DET,,J. Nurkic,PHX,Nurkic OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0787,3,09:34,PHX,,DET,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0787,3,09:17,PHX,,DET,,J. Nurkic,PHX,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0787,3,07:45,PHX,,DET,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0787,3,06:43,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,06:21,PHX,,DET,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,06:20,PHX,86.0,DET,55.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,06:20,PHX,87.0,DET,55.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,05:43,PHX,,DET,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0787,3,05:43,PHX,88.0,DET,55.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,05:00,PHX,,DET,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0787,3,05:00,PHX,89.0,DET,57.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,04:43,PHX,,DET,,J. Nurkic,PHX,Nurkic S.FOUL (P4.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0787,3,04:43,PHX,,DET,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0197,1,12:00,PHX,,MIN,,J. Nurkic,PHX,Jump Ball Nurkic vs. Gobert: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2324-G0197,1,07:38,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,06:21,PHX,,MIN,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,1,04:28,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,04:00,PHX,,MIN,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0197,2,03:58,PHX,,MIN,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,2,02:14,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,2,01:51,PHX,,MIN,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0197,3,11:36,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,126,17,1,2.0,0.0,h
S2324-G0197,3,09:00,PHX,,MIN,,J. Nurkic,PHX,Nurkic P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0197,3,04:56,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,3,04:43,PHX,95.0,MIN,72.0,J. Nurkic,PHX,Nurkic 25' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,43,245,25,1,3.0,3.0,h
S2324-G0197,3,04:24,PHX,,MIN,,J. Nurkic,PHX,SUB: Watanabe FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0197,4,07:20,PHX,,MIN,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,4,07:10,PHX,,MIN,,J. Nurkic,PHX,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G0197,4,03:32,PHX,,MIN,,J. Nurkic,PHX,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1010,1,12:00,PHX,,ATL,,J. Nurkic,PHX,Jump Ball Nurkic vs. Capela: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G1010,1,10:02,PHX,,ATL,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1010,1,07:27,PHX,,ATL,,J. Nurkic,PHX,MISS Nurkic 7' Driving Layup,Missed Shot,Driving Layup Shot,-34,59,7,1,2.0,0.0,h
S2324-G1010,1,05:20,PHX,,ATL,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,03:50,PHX,,ATL,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1010,2,06:23,PHX,47.0,ATL,41.0,J. Nurkic,PHX,Nurkic 4' Cutting Finger Roll Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,38,4,1,2.0,2.0,h
S2324-G1010,2,06:06,PHX,,ATL,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1010,2,04:52,PHX,,ATL,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,03:59,PHX,,ATL,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,03:57,PHX,,ATL,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
