game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0019,1,00:34.300000,PHI,,IND,,T. McConnell,IND,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,46,24,1,3.0,0.0,v
S2324-G0019,1,00:12.900000,PHI,,IND,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0019,3,06:28,PHI,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,25,3,1,2.0,0.0,v
S2324-G0019,3,06:24,PHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,05:34,PHI,73.0,IND,81.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,62,142,15,1,2.0,2.0,v
S2324-G0019,3,04:12,PHI,75.0,IND,85.0,T. McConnell,IND,McConnell 2' Running Finger Roll Layup (6 PTS) (Nembhard 4 AST),Made Shot,Running Finger Roll Layup Shot,-15,8,2,1,2.0,2.0,v
S2324-G0019,3,02:45,PHI,82.0,IND,87.0,T. McConnell,IND,McConnell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,4,42,4,1,2.0,2.0,v
S2324-G0019,3,02:23,PHI,84.0,IND,89.0,T. McConnell,IND,McConnell 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-34,13,4,1,2.0,2.0,v
S2324-G0019,3,02:23,PHI,84.0,IND,90.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0019,3,02:15,PHI,,IND,,T. McConnell,IND,McConnell P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0019,3,02:07,PHI,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0019,3,00:51.500000,PHI,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1063,1,03:03,IND,20.0,LAL,19.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-118,26,12,1,2.0,2.0,h
S2324-G1063,1,01:34,IND,,LAL,,T. McConnell,IND,MISS McConnell 3' Running Layup,Missed Shot,Running Layup Shot,-34,0,3,1,2.0,0.0,h
S2324-G1063,1,00:51.800000,IND,25.0,LAL,22.0,T. McConnell,IND,McConnell 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-104,17,11,1,2.0,2.0,h
S2324-G1063,2,11:24,IND,,LAL,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1063,2,10:44,IND,29.0,LAL,28.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,23,25,3,1,2.0,2.0,h
S2324-G1063,2,09:28,IND,33.0,LAL,30.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-12,137,14,1,2.0,2.0,h
S2324-G1063,2,09:04,IND,,LAL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,2,06:24,IND,,LAL,,T. McConnell,IND,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-37,16,4,1,2.0,0.0,h
S2324-G1063,2,05:34,IND,43.0,LAL,37.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-188,163,25,1,3.0,3.0,h
S2324-G1063,2,05:23,IND,,LAL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1063,3,02:49,IND,,LAL,,T. McConnell,IND,MISS McConnell 13' Jump Shot,Missed Shot,Jump Shot,-56,113,13,1,2.0,0.0,h
S2324-G1063,3,01:35,IND,85.0,LAL,70.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,20,24,3,1,2.0,2.0,h
S2324-G1063,3,01:35,IND,86.0,LAL,70.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1063,3,00:27.500000,IND,,LAL,,T. McConnell,IND,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,71,7,1,2.0,0.0,h
S2324-G1063,3,00:02.600000,IND,,LAL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,10:56,IND,88.0,LAL,78.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (16 PTS) (Nesmith 2 AST),Made Shot,Pullup Jump shot,92,103,14,1,2.0,2.0,h
S2324-G1063,4,09:32,IND,,LAL,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1063,4,08:44,IND,,LAL,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1063,4,00:25.600000,IND,,LAL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,04:33,IND,33.0,ATL,18.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,136,46,14,1,2.0,2.0,h
S2324-G1188,1,03:39,IND,,ATL,,T. McConnell,IND,McConnell Personal Take Foul (P1.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G1188,1,03:22,IND,,ATL,,T. McConnell,IND,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,10,11,1,2.0,0.0,h
S2324-G1188,1,02:43,IND,37.0,ATL,24.0,T. McConnell,IND,McConnell 5' Fadeaway Jumper (4 PTS) (Nesmith 1 AST),Made Shot,Fadeaway Jump Shot,40,33,5,1,2.0,2.0,h
S2324-G1188,1,01:25,IND,42.0,ATL,28.0,T. McConnell,IND,McConnell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-203,155,26,1,3.0,3.0,h
S2324-G1188,1,00:01.200000,IND,,ATL,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,225,26,1,3.0,0.0,h
S2324-G1188,2,09:57,IND,54.0,ATL,43.0,T. McConnell,IND,McConnell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-39,11,4,1,2.0,2.0,h
S2324-G1188,2,09:36,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,2,08:36,IND,59.0,ATL,45.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (12 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,55,244,25,1,3.0,3.0,h
S2324-G1188,2,07:35,IND,,ATL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1188,2,00:41.100000,IND,,ATL,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,50,10,1,2.0,0.0,h
S2324-G1188,3,01:30,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,3,00:39.500000,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,3,00:33,IND,,ATL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1188,3,00:13,IND,125.0,ATL,93.0,T. McConnell,IND,McConnell 27' 3PT Jump Shot (15 PTS) (Toppin 2 AST),Made Shot,Jump Shot,-202,178,27,1,3.0,3.0,h
S2324-G1188,3,00:00.900000,IND,,ATL,,T. McConnell,IND,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,34,5,1,2.0,0.0,h
S2324-G1188,4,11:06,IND,,ATL,,T. McConnell,IND,McConnell S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1188,4,10:55,IND,130.0,ATL,97.0,T. McConnell,IND,McConnell 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,18,-8,2,1,2.0,2.0,h
S2324-G1188,4,10:11,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,4,10:08,IND,,ATL,,T. McConnell,IND,SUB: Brown FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0039,1,01:02,ATL,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0039,2,10:30,ATL,47.0,IND,39.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-7,100,10,1,2.0,2.0,v
S2324-G0039,2,09:30,ATL,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,16,2,1,2.0,0.0,v
S2324-G0039,2,09:17,ATL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0039,3,02:57,ATL,,IND,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-86,53,10,1,2.0,0.0,v
S2324-G0039,3,02:44,ATL,,IND,,T. McConnell,IND,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,7,6,1,1,2.0,0.0,v
S2324-G0039,3,02:00,ATL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0039,4,08:38,ATL,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,5,1,1,1,2.0,0.0,v
S2324-G0039,4,08:23,ATL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1043,1,02:38,LAC,27.0,IND,22.0,T. McConnell,IND,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G1043,1,02:20,LAC,27.0,IND,24.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (4 PTS) (Haliburton 3 AST),Made Shot,Driving Reverse Layup Shot,-23,11,3,1,2.0,2.0,v
S2324-G1043,1,01:42,LAC,29.0,IND,26.0,T. McConnell,IND,McConnell 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,26,48,5,1,2.0,2.0,v
S2324-G1043,1,00:52.100000,LAC,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1043,1,00:33.600000,LAC,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,9,3,1,2.0,0.0,v
S2324-G1043,1,00:03.700000,LAC,,IND,,T. McConnell,IND,MISS McConnell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,15,5,1,2.0,0.0,v
S2324-G1043,2,10:31,LAC,38.0,IND,36.0,T. McConnell,IND,McConnell 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,28,50,6,1,2.0,2.0,v
S2324-G1043,2,09:13,LAC,42.0,IND,42.0,T. McConnell,IND,McConnell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,v
S2324-G1043,2,07:39,LAC,,IND,,T. McConnell,IND,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,64,15,7,1,2.0,0.0,v
S2324-G1043,2,07:29,LAC,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1043,3,02:37,LAC,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,22,2,1,2.0,0.0,v
S2324-G1043,3,00:02.400000,LAC,,IND,,T. McConnell,IND,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,52,7,1,2.0,0.0,v
S2324-G1043,4,11:10,LAC,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,4,10:16,LAC,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,4,09:52,LAC,,IND,,T. McConnell,IND,MISS McConnell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-145,235,28,1,3.0,0.0,v
S2324-G1043,4,08:55,LAC,94.0,IND,110.0,T. McConnell,IND,McConnell 28' 3PT Jump Shot (13 PTS) (Walker 5 AST),Made Shot,Jump Shot,-9,277,28,1,3.0,3.0,v
S2324-G1043,4,08:42,LAC,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1043,4,08:35,LAC,95.0,IND,112.0,T. McConnell,IND,McConnell 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G1043,4,05:35,LAC,,IND,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,101,10,1,2.0,0.0,v
S2324-G1043,4,05:14,LAC,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1106,1,03:29,BKN,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G1106,1,00:41.400000,BKN,18.0,IND,31.0,T. McConnell,IND,McConnell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,61,75,10,1,2.0,2.0,v
S2324-G1106,1,00:23.400000,BKN,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1106,1,00:23.400000,BKN,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1106,2,11:25,BKN,21.0,IND,33.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,74,115,14,1,2.0,2.0,v
S2324-G1106,2,08:00,BKN,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,-6,4,1,2.0,0.0,v
S2324-G1106,2,07:28,BKN,,IND,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1106,3,05:18,BKN,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1106,3,03:39,BKN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,03:08,BKN,84.0,IND,76.0,T. McConnell,IND,McConnell 11' Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,85,68,11,1,2.0,2.0,v
S2324-G1106,3,02:45,BKN,86.0,IND,78.0,T. McConnell,IND,McConnell 1' Driving Layup (8 PTS) (Haliburton 6 AST),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G1106,3,00:10.500000,BKN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,11:16,BKN,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1106,4,10:41,BKN,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,13,3,1,2.0,0.0,v
S2324-G1106,4,09:03,BKN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,08:43,BKN,,IND,,T. McConnell,IND,McConnell P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1106,4,08:13,BKN,,IND,,T. McConnell,IND,McConnell S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1106,4,07:10,BKN,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1106,4,00:24.900000,BKN,,IND,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0691,1,11:30,IND,2.0,SAC,2.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0691,1,11:25,IND,,SAC,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,1,09:01,IND,,SAC,,T. McConnell,IND,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,10,9,1,2.0,0.0,h
S2324-G0691,1,07:37,IND,,SAC,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0691,1,05:49,IND,19.0,SAC,17.0,T. McConnell,IND,McConnell 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-85,242,26,1,3.0,3.0,h
S2324-G0691,1,03:31,IND,,SAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,1,01:28,IND,34.0,SAC,30.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,33,3,1,2.0,2.0,h
S2324-G0691,2,02:19,IND,,SAC,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0691,3,05:14,IND,,SAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,04:51,IND,,SAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,04:23,IND,,SAC,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2324-G0691,3,02:34,IND,,SAC,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0691,3,02:14,IND,,SAC,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0691,4,07:05,IND,96.0,SAC,109.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,07:05,IND,97.0,SAC,109.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,05:46,IND,,SAC,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0941,1,03:24,OKC,,IND,,T. McConnell,IND,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,84,9,1,2.0,0.0,v
S2324-G0941,1,01:08,OKC,,IND,,T. McConnell,IND,MISS McConnell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,47,5,1,2.0,0.0,v
S2324-G0941,2,10:39,OKC,17.0,IND,27.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,165,189,25,1,3.0,3.0,v
S2324-G0941,2,09:32,OKC,21.0,IND,32.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,33,88,9,1,2.0,2.0,v
S2324-G0941,2,08:04,OKC,27.0,IND,37.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,-9,137,14,1,2.0,2.0,v
S2324-G0941,2,07:13,OKC,,IND,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0941,3,02:46,OKC,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0941,3,02:31,OKC,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0941,3,00:39.800000,OKC,87.0,IND,92.0,T. McConnell,IND,McConnell 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,10,21,2,1,2.0,2.0,v
S2324-G0941,4,11:48,OKC,,IND,,T. McConnell,IND,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,37,6,1,2.0,0.0,v
S2324-G0941,4,11:20,OKC,,IND,,T. McConnell,IND,MISS McConnell 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,18,2,1,2.0,0.0,v
S2324-G0941,4,07:49,OKC,,IND,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0146,4,08:30,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,07:15,IND,,SAS,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0146,4,06:48,IND,,SAS,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,27,3,3,1,2.0,0.0,h
S2324-G0146,4,06:17,IND,138.0,SAS,100.0,T. McConnell,IND,McConnell 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,29,45,5,1,2.0,2.0,h
S2324-G0146,4,05:42,IND,,SAS,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,4,05:12,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,03:14,IND,146.0,SAS,104.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0146,4,03:14,IND,147.0,SAS,104.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0146,4,02:58,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,04:06,IND,,DAL,,T. McConnell,IND,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,44,7,1,2.0,0.0,h
S2324-G0819,1,03:33,IND,,DAL,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,13,3,1,2.0,0.0,h
S2324-G0819,1,00:16.600000,IND,,DAL,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0819,1,00:01.200000,IND,32.0,DAL,32.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Driving Floating Jump Shot,0,81,8,1,2.0,2.0,h
S2324-G0819,2,11:37,IND,34.0,DAL,32.0,T. McConnell,IND,McConnell 17' Floating Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Floating Jump shot,105,130,17,1,2.0,2.0,h
S2324-G0819,2,10:57,IND,,DAL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0819,2,10:18,IND,,DAL,,T. McConnell,IND,MISS McConnell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,27,11,1,2.0,0.0,h
S2324-G0819,2,08:26,IND,,DAL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0819,4,11:45,IND,102.0,DAL,91.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (6 PTS) (Sheppard 3 AST),Made Shot,Pullup Jump shot,103,1,10,1,2.0,2.0,h
S2324-G0819,4,10:52,IND,,DAL,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,117,12,1,2.0,0.0,h
S2324-G0819,4,09:44,IND,104.0,DAL,95.0,T. McConnell,IND,McConnell 4' Running Finger Roll Layup (8 PTS) (Toppin 2 AST),Made Shot,Running Finger Roll Layup Shot,28,35,4,1,2.0,2.0,h
S2324-G0819,4,07:00,IND,,DAL,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0819,4,01:52,IND,129.0,DAL,111.0,T. McConnell,IND,McConnell 12' Fadeaway Jumper (10 PTS) (Sheppard 4 AST),Made Shot,Fadeaway Jump Shot,18,116,12,1,2.0,2.0,h
S2324-G0819,4,01:20,IND,131.0,DAL,111.0,T. McConnell,IND,McConnell 17' Pullup Jump Shot (12 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,44,169,17,1,2.0,2.0,h
S2324-G0209,1,05:44,IND,10.0,ORL,18.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,77,12,8,1,2.0,2.0,h
S2324-G0209,1,05:07,IND,11.0,ORL,20.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,1,05:07,IND,,ORL,,T. McConnell,IND,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0209,1,04:37,IND,,ORL,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,-14,2,1,2.0,0.0,h
S2324-G0209,1,04:09,IND,,ORL,,T. McConnell,IND,McConnell S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,1,04:01,IND,,ORL,,T. McConnell,IND,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,h
S2324-G0209,1,03:34,IND,13.0,ORL,25.0,T. McConnell,IND,McConnell 6' Floating Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,56,-11,6,1,2.0,2.0,h
S2324-G0209,1,02:41,IND,,ORL,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
