game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1070,4,08:42,SAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1070,4,06:43,SAS,107.0,NYK,106.0,D. DiVincenzo,NYK,DiVincenzo 3PT Running Jump Shot (17 PTS) (Hart 8 AST),Made Shot,Running Jump Shot,224,68,0,1,3.0,3.0,v
S2324-G1070,4,04:39,SAS,112.0,NYK,113.0,D. DiVincenzo,NYK,DiVincenzo 3PT Running Jump Shot (20 PTS) (McBride 3 AST),Made Shot,Running Jump Shot,-228,12,0,1,3.0,3.0,v
S2324-G1070,4,03:04,SAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,4,00:55.200000,SAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,5,04:14,SAS,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-4,270,27,1,3.0,0.0,v
S2324-G1070,5,03:11,SAS,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0483,1,10:46,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,1,10:43,PHI,2.0,NYK,5.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-134,241,28,1,3.0,3.0,v
S2324-G0483,1,10:30,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0483,1,10:27,PHI,2.0,NYK,6.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,1,10:27,PHI,2.0,NYK,7.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,1,09:30,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0483,1,07:51,PHI,10.0,NYK,10.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,190,190,27,1,3.0,3.0,v
S2324-G0483,1,04:58,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0483,1,04:27,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0483,1,04:27,PHI,,NYK,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0483,2,01:49,PHI,49.0,NYK,69.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,v
S2324-G0483,3,11:25,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0483,3,09:14,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
S2324-G0483,3,09:06,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0483,3,08:32,PHI,64.0,NYK,84.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 5 AST),Made Shot,Jump Shot,156,204,26,1,3.0,3.0,v
S2324-G0483,3,07:09,PHI,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,48,24,1,3.0,0.0,v
S2324-G0483,3,07:05,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,3,06:07,PHI,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0483,3,06:07,PHI,,NYK,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0657,1,10:08,CHA,5.0,NYK,5.0,D. DiVincenzo,NYK,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,157,260,30,1,3.0,3.0,v
S2324-G0657,1,09:15,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,183,26,1,3.0,0.0,v
S2324-G0657,1,07:44,CHA,9.0,NYK,8.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-66,253,26,1,3.0,3.0,v
S2324-G0657,1,07:12,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,257,27,1,3.0,0.0,v
S2324-G0657,1,05:18,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,05:14,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0657,1,04:03,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,190,25,1,3.0,0.0,v
S2324-G0657,1,02:51,CHA,19.0,NYK,21.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0657,1,02:51,CHA,19.0,NYK,22.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0657,1,02:35,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0657,1,01:44,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,192,157,25,1,3.0,0.0,v
S2324-G0657,1,01:01,CHA,25.0,NYK,26.0,D. DiVincenzo,NYK,DiVincenzo 3' Cutting Layup Shot (10 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,-10,24,3,1,2.0,2.0,v
S2324-G0657,1,00:03.100000,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,2,10:54,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,24,4,1,2.0,0.0,v
S2324-G0657,2,10:25,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,223,22,0,1,3.0,0.0,v
S2324-G0657,2,07:47,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0657,2,07:47,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0657,2,07:05,CHA,,NYK,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0657,2,01:19,CHA,41.0,NYK,46.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Jump Shot,164,215,27,1,3.0,3.0,v
S2324-G0657,2,00:00.700000,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,3,0,1,3.0,0.0,v
S2324-G0657,3,11:26,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0657,3,09:44,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,08:26,CHA,51.0,NYK,58.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (16 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-224,18,0,1,3.0,3.0,v
S2324-G0657,3,04:38,CHA,55.0,NYK,75.0,D. DiVincenzo,NYK,DiVincenzo 10' Pullup Jump Shot (18 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,-61,80,10,1,2.0,2.0,v
S2324-G0657,3,04:03,CHA,57.0,NYK,78.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (21 PTS) (Grimes 2 AST),Made Shot,Jump Shot,65,260,27,1,3.0,3.0,v
S2324-G0657,3,03:26,CHA,58.0,NYK,80.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Finger Roll Layup (23 PTS) (Brunson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-4,22,2,1,2.0,2.0,v
S2324-G0657,3,02:40,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,02:31,CHA,61.0,NYK,82.0,D. DiVincenzo,NYK,DiVincenzo 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-29,170,17,1,2.0,2.0,v
S2324-G0657,3,01:11,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,142,25,1,3.0,0.0,v
S2324-G0657,4,09:53,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,09:19,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,133,25,1,3.0,0.0,v
S2324-G0657,4,09:00,CHA,74.0,NYK,99.0,D. DiVincenzo,NYK,DiVincenzo Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0657,4,09:00,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0657,4,08:36,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0657,4,08:03,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,115,17,1,2.0,0.0,v
S2324-G0657,4,07:25,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,260,30,1,3.0,0.0,v
S2324-G0657,4,06:05,CHA,83.0,NYK,103.0,D. DiVincenzo,NYK,DiVincenzo 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,18,18,3,1,2.0,2.0,v
S2324-G0657,4,04:33,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,264,27,1,3.0,0.0,v
S2324-G0657,4,02:41,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,01:44,CHA,,NYK,,D. DiVincenzo,NYK,SUB: Brown Jr. FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1139,1,10:46,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,0.0,v
S2324-G1139,1,10:27,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1139,1,08:58,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G1139,1,08:22,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,07:28,MIL,11.0,NYK,9.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-194,183,27,1,3.0,3.0,v
S2324-G1139,1,07:17,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,1,07:17,MIL,,NYK,,D. DiVincenzo,NYK,SUB: McBride FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1139,2,09:20,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,268,29,1,3.0,0.0,v
S2324-G1139,2,06:56,MIL,45.0,NYK,38.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,161,200,26,1,3.0,3.0,v
S2324-G1139,2,06:14,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,54,67,9,1,2.0,0.0,v
S2324-G1139,2,04:19,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,254,27,1,3.0,0.0,v
S2324-G1139,2,03:03,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,158,27,1,3.0,0.0,v
S2324-G1139,2,02:58,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1139,2,00:23.900000,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1139,3,09:06,MIL,66.0,NYK,59.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,v
S2324-G1139,3,06:58,MIL,67.0,NYK,67.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,3,06:58,MIL,67.0,NYK,68.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,3,03:46,MIL,73.0,NYK,77.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Hart 8 AST),Made Shot,Jump Shot,234,103,26,1,3.0,3.0,v
S2324-G1139,3,01:25,MIL,,NYK,,D. DiVincenzo,NYK,SUB: McBride FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1139,4,11:22,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,101,15,1,2.0,0.0,v
S2324-G1139,4,08:52,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,08:01,MIL,89.0,NYK,102.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (17 PTS) (Brunson 6 AST),Made Shot,Jump Shot,115,251,28,1,3.0,3.0,v
S2324-G1139,4,06:54,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,4,06:00,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,03:03,MIL,103.0,NYK,114.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,85,246,26,1,3.0,3.0,v
S2324-G1139,4,02:53,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,02:36,MIL,103.0,NYK,117.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (23 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-181,169,25,1,3.0,3.0,v
S2324-G1139,4,00:48,MIL,109.0,NYK,122.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (26 PTS) (Brunson 8 AST),Made Shot,Jump Shot,235,46,24,1,3.0,3.0,v
S2324-G0401,1,06:08,NYK,,MIL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-186,169,25,1,3.0,0.0,h
S2324-G0401,1,05:01,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0401,1,04:40,NYK,,MIL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,183,25,1,3.0,0.0,h
S2324-G0401,1,04:28,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0401,1,03:32,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0401,1,02:59,NYK,,MIL,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0401,2,05:23,NYK,,MIL,,D. DiVincenzo,NYK,MISS DiVincenzo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-71,22,7,1,2.0,0.0,h
S2324-G0401,2,03:31,NYK,52.0,MIL,41.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-185,174,25,1,3.0,3.0,h
S2324-G0401,2,02:36,NYK,,MIL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,226,25,1,3.0,0.0,h
S2324-G0401,3,08:42,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0401,3,08:39,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0401,3,06:32,NYK,,MIL,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-225,-9,0,1,3.0,0.0,h
S2324-G0401,3,05:58,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0401,3,05:52,NYK,,MIL,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P4.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0401,3,05:52,NYK,,MIL,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0544,1,08:06,MEM,10.0,NYK,8.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Running Jump Shot,-132,218,25,1,3.0,3.0,v
S2324-G0544,1,06:09,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,101,25,1,3.0,0.0,v
S2324-G0544,1,05:27,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0544,1,03:27,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0544,1,02:12,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,v
S2324-G0544,1,01:45,MEM,,NYK,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0544,2,04:21,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0544,2,02:50,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,231,26,1,3.0,0.0,v
S2324-G0544,2,00:42.300000,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,243,26,1,3.0,0.0,v
S2324-G0544,3,10:51,MEM,61.0,NYK,58.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0544,3,10:51,MEM,61.0,NYK,59.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0544,3,10:20,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,-2,1,1,2.0,0.0,v
S2324-G0544,3,09:56,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,3,08:49,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,203,25,1,3.0,0.0,v
S2324-G0544,3,08:34,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,3,04:02,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0544,3,03:54,MEM,69.0,NYK,76.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,v
S2324-G0544,3,03:36,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0544,3,03:34,MEM,69.0,NYK,78.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Dunk (10 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,5,-1,1,1,2.0,2.0,v
S2324-G0544,3,02:55,MEM,69.0,NYK,81.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (13 PTS) (Randle 4 AST),Made Shot,Jump Shot,-230,19,0,1,3.0,3.0,v
S2324-G0544,3,01:42,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,242,26,1,3.0,0.0,v
S2324-G0544,4,05:46,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0544,4,05:34,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,194,25,1,3.0,0.0,v
S2324-G0544,4,04:09,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0544,4,03:32,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,246,25,1,3.0,0.0,v
S2324-G0544,4,03:12,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0544,4,03:12,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0544,4,02:41,MEM,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,58,6,1,2.0,0.0,v
S2324-G0544,4,00:25.800000,MEM,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0816,1,09:54,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,165,25,1,3.0,0.0,h
S2324-G0816,1,09:36,NYK,8.0,BOS,5.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,123,230,26,1,3.0,3.0,h
S2324-G0816,1,04:34,NYK,,BOS,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0816,2,05:38,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,73,7,1,2.0,0.0,h
S2324-G0816,2,05:13,NYK,44.0,BOS,48.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,-237,97,26,1,3.0,3.0,h
S2324-G0816,2,04:33,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0816,2,03:50,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,03:50,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Putback Layup,Missed Shot,Putback Layup Shot,6,-6,1,1,2.0,0.0,h
S2324-G0816,2,03:36,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,263,28,1,3.0,0.0,h
