game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1044,4,09:13,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,178,27,1,3.0,0.0,v
S2324-G1044,4,08:37,MIA,,GSW,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1044,4,03:45,MIA,85.0,GSW,102.0,K. Thompson,GSW,Thompson 22' Pullup Jump Shot (25 PTS) (Kuminga 3 AST),Made Shot,Pullup Jump shot,-207,83,22,1,2.0,2.0,v
S2324-G1044,4,03:14,MIA,85.0,GSW,105.0,K. Thompson,GSW,Thompson 3PT Jump Shot (28 PTS) (Curry 6 AST),Made Shot,Jump Shot,224,41,0,1,3.0,3.0,v
S2324-G1044,4,02:01,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,222,7,0,1,3.0,0.0,v
S2324-G1044,4,01:58,MIA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,4,01:34,MIA,,GSW,,K. Thompson,GSW,SUB: Santos FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0478,1,10:49,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,142,25,1,3.0,0.0,h
S2324-G0478,1,10:36,GSW,,DEN,,K. Thompson,GSW,WARRIORS T.Foul (Def. 3 Sec Thompson ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0478,1,10:04,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,284,28,1,3.0,0.0,h
S2324-G0478,1,09:55,GSW,4.0,DEN,2.0,K. Thompson,GSW,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Bank Jump Shot,4,94,9,1,2.0,2.0,h
S2324-G0478,1,09:55,GSW,5.0,DEN,2.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0478,1,08:26,GSW,14.0,DEN,9.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,-185,200,27,1,3.0,3.0,h
S2324-G0478,1,04:19,GSW,,DEN,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0478,1,04:19,GSW,,DEN,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0478,2,11:43,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,2,09:28,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,227,27,1,3.0,0.0,h
S2324-G0478,2,08:06,GSW,,DEN,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0478,2,07:54,GSW,44.0,DEN,42.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (9 PTS) (Saric 2 AST),Made Shot,Jump Shot,135,222,26,1,3.0,3.0,h
S2324-G0478,2,06:59,GSW,47.0,DEN,45.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (12 PTS) (Looney 2 AST),Made Shot,Jump Shot,-15,281,28,1,3.0,3.0,h
S2324-G0478,2,06:30,GSW,50.0,DEN,47.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (15 PTS) (Curry 3 AST),Made Shot,Jump Shot,114,242,27,1,3.0,3.0,h
S2324-G0478,2,05:59,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,181,26,1,3.0,0.0,h
S2324-G0478,2,04:46,GSW,,DEN,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0478,2,00:02.400000,GSW,,DEN,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0478,3,11:02,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,09:19,GSW,72.0,DEN,77.0,K. Thompson,GSW,Thompson 18' Pullup Jump Shot (17 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,17,177,18,1,2.0,2.0,h
S2324-G0478,3,08:18,GSW,,DEN,,K. Thompson,GSW,Thompson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,3,08:04,GSW,76.0,DEN,79.0,K. Thompson,GSW,Thompson 15' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,153,22,15,1,2.0,2.0,h
S2324-G0478,3,08:04,GSW,77.0,DEN,79.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0478,3,07:47,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,07:38,GSW,79.0,DEN,79.0,K. Thompson,GSW,Thompson 18' Turnaround Fadeaway (22 PTS) (Paul 5 AST),Made Shot,Turnaround Fadeaway shot,165,75,18,1,2.0,2.0,h
S2324-G0478,3,07:16,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,227,27,1,3.0,0.0,h
S2324-G0478,3,06:17,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,131,19,13,1,2.0,0.0,h
S2324-G0478,3,05:48,GSW,,DEN,,K. Thompson,GSW,SUB: Jackson-Davis FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0478,4,11:06,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,180,26,1,3.0,0.0,h
S2324-G0478,4,09:34,GSW,114.0,DEN,100.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (24 PTS) (Saric 5 AST),Made Shot,Cutting Layup Shot,32,22,4,1,2.0,2.0,h
S2324-G0478,4,06:04,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 12' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,92,71,12,1,2.0,0.0,h
S2324-G0478,4,01:34,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,46,10,1,2.0,0.0,h
S2324-G0087,1,08:36,SAC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,08:09,SAC,,GSW,,K. Thompson,GSW,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,-36,19,4,1,2.0,0.0,v
S2324-G0087,1,06:23,SAC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,05:50,SAC,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,224,28,1,3.0,0.0,v
S2324-G0087,1,05:33,SAC,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0087,2,10:27,SAC,,GSW,,K. Thompson,GSW,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,11,12,1,2.0,0.0,v
S2324-G0087,2,09:24,SAC,37.0,GSW,28.0,K. Thompson,GSW,Thompson 7' Driving Layup (2 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,50,46,7,1,2.0,2.0,v
S2324-G0087,2,05:37,SAC,48.0,GSW,43.0,K. Thompson,GSW,Thompson 3' Running Layup (4 PTS) (Looney 2 AST),Made Shot,Running Layup Shot,1,32,3,1,2.0,2.0,v
S2324-G0087,2,03:37,SAC,,GSW,,K. Thompson,GSW,SUB: Paul FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0087,3,09:23,SAC,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0087,3,09:17,SAC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,3,09:08,SAC,,GSW,,K. Thompson,GSW,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,136,15,1,2.0,0.0,v
S2324-G0087,3,07:26,SAC,67.0,GSW,71.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,-125,241,27,1,3.0,3.0,v
S2324-G0087,3,07:15,SAC,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,3,06:14,SAC,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0087,3,03:16,SAC,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P3.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0087,3,02:33,SAC,77.0,GSW,86.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (9 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,87,173,19,1,2.0,2.0,v
S2324-G0087,3,01:51,SAC,77.0,GSW,92.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (12 PTS) (Paul 9 AST),Made Shot,Running Jump Shot,172,201,26,1,3.0,3.0,v
S2324-G0087,3,00:01.300000,SAC,84.0,GSW,99.0,K. Thompson,GSW,Thompson 9' Turnaround Fadeaway (14 PTS) (Paul 10 AST),Made Shot,Turnaround Fadeaway shot,-87,12,9,1,2.0,2.0,v
S2324-G0087,4,10:50,SAC,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0087,4,10:06,SAC,86.0,GSW,102.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,4,10:06,SAC,86.0,GSW,103.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,4,09:29,SAC,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,202,26,1,3.0,0.0,v
S2324-G0087,4,09:16,SAC,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0087,4,03:42,SAC,102.0,GSW,117.0,K. Thompson,GSW,Thompson 16' Pullup Jump Shot (18 PTS) (Paul 12 AST),Made Shot,Pullup Jump shot,42,153,16,1,2.0,2.0,v
S2324-G0087,4,03:28,SAC,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0087,4,03:10,SAC,,GSW,,K. Thompson,GSW,Thompson OFF.Foul (P4) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0087,4,03:10,SAC,,GSW,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0087,4,01:22,SAC,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0802,1,05:00,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,102,11,1,2.0,0.0,h
S2324-G0802,1,04:51,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,42,13,1,2.0,0.0,h
S2324-G0802,1,04:32,GSW,,LAL,,K. Thompson,GSW,Thompson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0802,1,04:19,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,223,26,1,3.0,0.0,h
S2324-G0802,1,00:51.400000,GSW,,LAL,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0802,2,10:11,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,291,29,1,3.0,0.0,h
S2324-G0802,2,07:50,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,05:23,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 18' Floating Jump Shot,Missed Shot,Floating Jump shot,43,174,18,1,2.0,0.0,h
S2324-G0802,2,04:34,GSW,,LAL,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0802,3,05:31,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,3,02:15,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,93,11,1,2.0,0.0,h
S2324-G0802,3,01:22,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,3,00:44.900000,GSW,96.0,LAL,80.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,145,234,28,1,3.0,3.0,h
S2324-G0802,3,00:34.300000,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,3,00:21.100000,GSW,,LAL,,K. Thompson,GSW,Thompson P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0802,4,11:28,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,58,273,28,1,3.0,0.0,h
S2324-G0802,4,09:24,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,111,12,1,2.0,0.0,h
S2324-G0802,4,03:49,GSW,,LAL,,K. Thompson,GSW,SUB: Santos FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0402,1,11:41,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,1,10:55,DEN,,GSW,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0402,1,10:03,DEN,,GSW,,K. Thompson,GSW,Thompson Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0402,1,09:18,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,1,09:04,DEN,6.0,GSW,3.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,-71,253,26,1,3.0,3.0,v
S2324-G0402,1,08:34,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-136,146,20,1,2.0,0.0,v
S2324-G0402,1,05:39,DEN,14.0,GSW,10.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,141,205,25,1,3.0,3.0,v
S2324-G0402,1,05:20,DEN,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0402,1,05:17,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,1,05:12,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,125,13,1,2.0,0.0,v
S2324-G0402,1,04:34,DEN,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0402,2,10:15,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,2,07:47,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,180,164,24,1,3.0,0.0,v
S2324-G0402,2,05:57,DEN,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0402,2,00:32.900000,DEN,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0402,2,00:00.400000,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,185,27,1,3.0,0.0,v
S2324-G0402,3,11:32,DEN,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0402,3,06:15,DEN,74.0,GSW,73.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,-129,218,25,1,3.0,3.0,v
S2324-G0402,3,05:49,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,253,26,1,3.0,0.0,v
S2324-G0402,3,05:13,DEN,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0402,4,10:26,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,4,09:40,DEN,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0402,4,09:11,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,167,26,1,3.0,0.0,v
S2324-G0402,4,08:55,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,4,08:44,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,233,3,0,1,3.0,0.0,v
S2324-G0402,4,07:41,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,9,24,1,3.0,0.0,v
S2324-G0402,4,07:25,DEN,,GSW,,K. Thompson,GSW,SUB: Looney FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0402,4,01:13,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-4,0,1,3.0,0.0,v
S2324-G1182,1,11:23,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,255,27,1,3.0,0.0,h
S2324-G1182,1,08:49,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,111,12,1,2.0,0.0,h
S2324-G1182,1,07:20,GSW,,NOP,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1182,1,07:13,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,07:13,GSW,12.0,NOP,6.0,K. Thompson,GSW,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1182,1,07:13,GSW,,NOP,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1182,1,02:17,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,108,16,1,2.0,0.0,h
S2324-G1182,1,01:37,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,01:22,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,00:40.500000,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-18,11,2,1,2.0,0.0,h
S2324-G1182,2,10:35,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,199,20,1,2.0,0.0,h
S2324-G1182,2,10:13,GSW,31.0,NOP,21.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,-189,180,26,1,3.0,3.0,h
S2324-G1182,2,09:37,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,-17,12,1,2.0,0.0,h
S2324-G1182,2,08:54,GSW,,NOP,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1182,2,05:03,GSW,,NOP,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1182,3,11:43,GSW,50.0,NOP,62.0,K. Thompson,GSW,Thompson 14' Fadeaway Jumper (7 PTS) (Curry 2 AST),Made Shot,Fadeaway Jump Shot,9,135,14,1,2.0,2.0,h
S2324-G1182,3,10:09,GSW,,NOP,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1182,3,09:05,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,07:24,GSW,66.0,NOP,71.0,K. Thompson,GSW,Thompson 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Jackson-Davis 2 AST),Made Shot,Running Pull-Up Jump Shot,-183,209,28,1,3.0,3.0,h
S2324-G1182,3,07:23,GSW,,NOP,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1182,3,02:47,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-183,216,28,1,3.0,0.0,h
S2324-G1182,3,02:33,GSW,70.0,NOP,82.0,K. Thompson,GSW,Thompson 5' Driving Floating Bank Jump Shot (12 PTS) (Paul 4 AST),Made Shot,Driving Floating Bank Jump Shot,-43,33,5,1,2.0,2.0,h
S2324-G1182,3,00:45.600000,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,206,28,1,3.0,0.0,h
S2324-G1182,4,11:33,GSW,76.0,NOP,88.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,11:33,GSW,77.0,NOP,88.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,11:08,GSW,78.0,NOP,91.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,11:08,GSW,79.0,NOP,91.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,10:30,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,256,26,1,3.0,0.0,h
S2324-G1182,4,08:49,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,136,20,1,2.0,0.0,h
S2324-G1182,4,08:16,GSW,89.0,NOP,92.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (19 PTS) (Paul 6 AST),Made Shot,Jump Shot,200,148,25,1,3.0,3.0,h
S2324-G1182,4,07:42,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,190,26,1,3.0,0.0,h
S2324-G1182,4,05:04,GSW,,NOP,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1182,4,04:45,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 4' Layup,Missed Shot,Layup Shot,-5,38,4,1,2.0,0.0,h
S2324-G1182,4,04:43,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,04:39,GSW,,NOP,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1182,4,03:30,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,226,28,1,3.0,0.0,h
S2324-G1182,4,01:37,GSW,,NOP,,K. Thompson,GSW,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1182,4,01:36,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,1,11:32,OKC,2.0,GSW,3.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,192,180,26,1,3.0,3.0,v
S2324-G0005,1,05:56,OKC,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,1,05:16,OKC,18.0,GSW,23.0,K. Thompson,GSW,Thompson 21' Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,-165,137,21,1,2.0,2.0,v
S2324-G0005,1,04:51,OKC,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0005,2,08:47,OKC,40.0,GSW,45.0,K. Thompson,GSW,Thompson 16' Pullup Jump Shot (7 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,62,152,16,1,2.0,2.0,v
S2324-G0005,2,08:24,OKC,42.0,GSW,48.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Jump Shot,119,234,26,1,3.0,3.0,v
S2324-G0005,2,07:43,OKC,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,130,25,1,3.0,0.0,v
