game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1148,1,00:40.100000,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,1,00:00.700000,MIL,37.0,BOS,21.0,S. Hauser,BOS,Hauser 1' Cutting Finger Roll Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G1148,2,11:04,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,v
S2324-G1148,2,07:30,MIL,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1148,3,06:24,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,3,06:24,MIL,,BOS,,S. Hauser,BOS,Hauser Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1148,3,04:23,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,67,24,1,3.0,0.0,v
S2324-G1148,4,09:28,MIL,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1148,4,09:26,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 3' Running Layup,Missed Shot,Running Layup Shot,1,30,3,1,2.0,0.0,v
S2324-G1148,4,08:31,MIL,88.0,BOS,74.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,234,66,24,1,3.0,3.0,v
S2324-G1148,4,07:45,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,4,03:03,MIL,101.0,BOS,86.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-112,239,26,1,3.0,3.0,v
S2324-G1148,4,02:38,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,4,01:27,MIL,,BOS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1148,4,01:23,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,143,27,1,3.0,0.0,v
S2324-G1060,1,03:08,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,v
S2324-G1060,1,02:38,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,47,24,1,3.0,0.0,v
S2324-G1060,2,10:09,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,2,08:42,ATL,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1060,3,01:32,ATL,84.0,BOS,85.0,S. Hauser,BOS,Hauser 1' Running Dunk (2 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,v
S2324-G1060,3,01:16,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,3,01:07,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,101,10,1,2.0,0.0,v
S2324-G1060,3,00:32.700000,ATL,87.0,BOS,88.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,141,210,25,1,3.0,3.0,v
S2324-G1060,4,10:18,ATL,91.0,BOS,93.0,S. Hauser,BOS,Hauser 3PT Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-230,-25,0,1,3.0,3.0,v
S2324-G1060,4,09:06,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1060,4,03:57,ATL,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0630,1,00:10.800000,MIA,29.0,BOS,42.0,S. Hauser,BOS,Hauser 8' Turnaround Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Turnaround Jump Shot,-62,47,8,1,2.0,2.0,v
S2324-G0630,4,06:22,MIA,,BOS,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0630,4,04:44,MIA,99.0,BOS,131.0,S. Hauser,BOS,Hauser 30' 3PT Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Shot,197,221,30,1,3.0,3.0,v
S2324-G0630,4,04:26,MIA,,BOS,,S. Hauser,BOS,SUB: Stevens FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0373,1,05:35,SAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,1,05:26,SAC,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0373,2,09:23,SAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,2,09:21,SAC,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0373,2,07:23,SAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,2,04:59,SAC,53.0,BOS,60.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 5 AST),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,v
S2324-G0373,2,04:04,SAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,3,10:35,SAC,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0373,3,05:22,SAC,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0373,4,10:45,SAC,95.0,BOS,119.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 8 AST),Made Shot,Jump Shot,165,188,25,1,3.0,3.0,v
S2324-G0373,4,08:17,SAC,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0373,4,07:28,SAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,4,06:29,SAC,108.0,BOS,135.0,S. Hauser,BOS,Hauser 14' Pullup Jump Shot (8 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,4,137,14,1,2.0,2.0,v
S2324-G0373,4,05:59,SAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,147,26,1,3.0,0.0,v
S2324-G0373,4,03:43,SAC,114.0,BOS,137.0,S. Hauser,BOS,Hauser 4' Driving Floating Jump Shot (10 PTS) (Pritchard 3 AST),Made Shot,Driving Floating Jump Shot,39,12,4,1,2.0,2.0,v
S2324-G0373,4,03:00,SAC,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0373,4,02:20,SAC,,BOS,,S. Hauser,BOS,SUB: Stevens FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0670,1,05:42,BOS,,IND,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0670,1,02:02,BOS,,IND,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0670,2,11:31,BOS,39.0,IND,26.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Running Jump Shot,218,138,26,1,3.0,3.0,h
S2324-G0670,2,10:14,BOS,,IND,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0670,2,09:34,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,2,09:30,BOS,47.0,IND,33.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Running Jump Shot,-138,225,26,1,3.0,3.0,h
S2324-G0670,2,08:05,BOS,,IND,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0670,3,03:58,BOS,96.0,IND,94.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,219,117,25,1,3.0,3.0,h
S2324-G0670,3,03:36,BOS,,IND,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,95,25,1,3.0,0.0,h
S2324-G0670,3,02:05,BOS,,IND,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0670,3,00:29.500000,BOS,,IND,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0670,4,09:56,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,4,09:30,BOS,,IND,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,266,27,1,3.0,0.0,h
S2324-G0670,4,08:30,BOS,,IND,,S. Hauser,BOS,Hauser P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0670,4,06:09,BOS,,IND,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1173,1,11:17,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,224,26,1,3.0,0.0,h
S2324-G1173,1,07:44,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,06:08,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,174,27,1,3.0,0.0,h
S2324-G1173,1,03:29,BOS,,CHA,,S. Hauser,BOS,SUB: Tillman FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1173,2,10:43,BOS,32.0,CHA,26.0,S. Hauser,BOS,Hauser 16' Pullup Jump Shot (2 PTS) (Brissett 1 AST),Made Shot,Pullup Jump shot,65,150,16,1,2.0,2.0,h
S2324-G1173,2,10:08,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,229,27,1,3.0,0.0,h
S2324-G1173,2,10:04,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,208,26,1,3.0,0.0,h
S2324-G1173,2,08:41,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,248,29,1,3.0,0.0,h
S2324-G1173,2,06:45,BOS,46.0,CHA,35.0,S. Hauser,BOS,Hauser 18' Pullup Jump Shot (4 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,89,162,18,1,2.0,2.0,h
S2324-G1173,2,05:18,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,04:49,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,252,26,1,3.0,0.0,h
S2324-G1173,2,02:59,BOS,59.0,CHA,41.0,S. Hauser,BOS,Hauser 3PT Running Jump Shot (7 PTS) (Pritchard 8 AST),Made Shot,Running Jump Shot,225,57,0,1,3.0,3.0,h
S2324-G1173,2,00:34.500000,BOS,69.0,CHA,41.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (10 PTS) (Pritchard 9 AST),Made Shot,Jump Shot,-156,201,25,1,3.0,3.0,h
S2324-G1173,3,11:22,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,238,26,1,3.0,0.0,h
S2324-G1173,3,06:41,BOS,88.0,CHA,60.0,S. Hauser,BOS,Hauser 29' 3PT Jump Shot (13 PTS) (Pritchard 11 AST),Made Shot,Jump Shot,-72,279,29,1,3.0,3.0,h
S2324-G1173,3,06:03,BOS,,CHA,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1173,4,11:46,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,160,16,1,2.0,0.0,h
S2324-G1173,4,11:34,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,11:19,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-130,260,29,1,3.0,0.0,h
S2324-G1173,4,09:43,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-87,267,28,1,3.0,0.0,h
S2324-G1173,4,08:43,BOS,104.0,CHA,78.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (16 PTS) (Davison 3 AST),Made Shot,Jump Shot,-162,211,27,1,3.0,3.0,h
S2324-G1173,4,08:24,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,08:19,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,17,142,14,1,2.0,0.0,h
S2324-G1173,4,08:16,BOS,,CHA,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0563,1,01:15,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,79,10,1,2.0,0.0,v
S2324-G0563,1,00:29.800000,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,07:18,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,06:16,TOR,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0563,4,11:28,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,10:29,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,08:34,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,08:19,TOR,80.0,BOS,94.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,69,265,27,1,3.0,3.0,v
S2324-G0563,4,07:22,TOR,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0563,4,07:12,TOR,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1186,1,10:57,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,10:00,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,263,27,1,3.0,0.0,h
S2324-G1186,1,09:16,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G1186,1,09:07,BOS,,WAS,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1186,1,08:33,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,253,25,1,3.0,0.0,h
S2324-G1186,1,08:16,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,06:08,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,16,3,1,2.0,0.0,h
S2324-G1186,1,06:00,BOS,,WAS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1186,1,05:54,BOS,,WAS,,S. Hauser,BOS,SUB: Springer FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1186,2,11:34,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,25,3,1,2.0,0.0,h
S2324-G1186,2,11:04,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,10:16,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,h
S2324-G1186,2,09:16,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,139,26,1,3.0,0.0,h
S2324-G1186,2,06:00,BOS,45.0,WAS,41.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,123,236,27,1,3.0,3.0,h
S2324-G1186,2,01:27,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 31' 3PT Jump Shot,Missed Shot,Jump Shot,-157,263,31,1,3.0,0.0,h
S2324-G1186,3,11:10,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,177,26,1,3.0,0.0,h
S2324-G1186,3,09:39,BOS,74.0,WAS,64.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,94,245,26,1,3.0,3.0,h
S2324-G1186,3,08:10,BOS,,WAS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1186,3,08:04,BOS,81.0,WAS,67.0,S. Hauser,BOS,Hauser 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-26,56,6,1,2.0,2.0,h
S2324-G1186,3,07:24,BOS,84.0,WAS,69.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),Made Shot,Jump Shot,-190,199,28,1,3.0,3.0,h
S2324-G1186,3,06:42,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,69,10,1,2.0,0.0,h
S2324-G1186,3,06:17,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,220,27,1,3.0,0.0,h
S2324-G1186,3,05:52,BOS,88.0,WAS,71.0,S. Hauser,BOS,Hauser 3' Cutting Finger Roll Layup Shot (13 PTS) (Kornet 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,16,3,1,2.0,2.0,h
S2324-G1186,3,05:34,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,04:21,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,27,5,1,2.0,0.0,h
S2324-G1186,3,04:20,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,03:59,BOS,97.0,WAS,74.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (16 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,-207,179,27,1,3.0,3.0,h
S2324-G1186,3,03:57,BOS,,WAS,,S. Hauser,BOS,SUB: Peterson FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1186,4,08:33,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 4' Driving Layup,Missed Shot,Driving Layup Shot,38,14,4,1,2.0,0.0,h
S2324-G1186,4,07:00,BOS,,WAS,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1186,4,05:36,BOS,,WAS,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1186,4,02:21,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,24,11,1,2.0,0.0,h
S2324-G0797,1,02:43,CHI,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,2,09:18,CHI,31.0,BOS,38.0,S. Hauser,BOS,Hauser 1' Running Layup (2 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,v
S2324-G0797,2,07:45,CHI,35.0,BOS,43.0,S. Hauser,BOS,Hauser 3PT Jump Shot (5 PTS) (Brown 4 AST),Made Shot,Jump Shot,230,-8,0,1,3.0,3.0,v
S2324-G0797,2,04:26,CHI,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0797,3,04:02,CHI,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0797,3,03:51,CHI,72.0,BOS,86.0,S. Hauser,BOS,Hauser 25' 3PT Running Jump Shot (8 PTS) (Holiday 6 AST),Made Shot,Running Jump Shot,-132,210,25,1,3.0,3.0,v
S2324-G0797,3,03:16,CHI,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0955,1,04:39,BOS,,PHX,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,1,03:19,BOS,,PHX,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,1,01:17,BOS,,PHX,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,2,08:52,BOS,,PHX,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0955,3,05:23,BOS,89.0,PHX,74.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,234,80,25,1,3.0,3.0,h
S2324-G0955,3,04:48,BOS,,PHX,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,263,26,1,3.0,0.0,h
S2324-G0955,3,03:11,BOS,,PHX,,S. Hauser,BOS,MISS Hauser 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-31,25,4,1,2.0,0.0,h
S2324-G0955,3,02:25,BOS,,PHX,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,00:52.700000,BOS,100.0,PHX,83.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Jump Shot,153,201,25,1,3.0,3.0,h
S2324-G0955,3,00:37.100000,BOS,102.0,PHX,85.0,S. Hauser,BOS,Hauser 2' Cutting Layup Shot (8 PTS) (Holiday 10 AST),Made Shot,Cutting Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G0955,3,00:20.300000,BOS,,PHX,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0955,4,10:33,BOS,,PHX,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,189,26,1,3.0,0.0,h
S2324-G0955,4,07:06,BOS,,PHX,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0955,4,00:44.900000,BOS,,PHX,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,159,25,1,3.0,0.0,h
S2324-G0943,1,10:34,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,242,25,1,3.0,0.0,v
S2324-G0943,1,10:12,UTA,7.0,BOS,5.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-153,205,26,1,3.0,3.0,v
S2324-G0943,1,09:25,UTA,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0943,1,06:54,UTA,16.0,BOS,21.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-43,243,25,1,3.0,3.0,v
S2324-G0943,1,06:44,UTA,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0943,2,11:31,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,11:09,UTA,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0943,2,07:00,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,96,25,1,3.0,0.0,v
S2324-G0943,2,06:24,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,v
S2324-G0943,2,04:29,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 12' Jump Shot,Missed Shot,Jump Shot,62,106,12,1,2.0,0.0,v
S2324-G0943,2,02:09,UTA,53.0,BOS,69.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (9 PTS) (White 2 AST),Made Shot,Running Jump Shot,206,155,26,1,3.0,3.0,v
