game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0024,2,06:32,DEN,,LAC,,R. Westbrook,LAC,MISS Westbrook 15' Running Jump Shot,Missed Shot,Running Jump Shot,-136,62,15,1,2.0,0.0,v
S2324-G0024,2,06:10,DEN,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0024,3,11:28,DEN,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,3,11:04,DEN,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,19,2,1,2.0,0.0,v
S2324-G0024,3,10:38,DEN,,LAC,,R. Westbrook,LAC,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,5,6,1,1,2.0,0.0,v
S2324-G0024,3,10:12,DEN,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0024,3,08:45,DEN,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0024,3,08:07,DEN,65.0,LAC,61.0,R. Westbrook,LAC,Westbrook Cutting Dunk Shot (6 PTS) (Zubac 3 AST),Made Shot,Cutting Dunk Shot,4,-2,0,1,2.0,2.0,v
S2324-G0024,3,05:56,DEN,,LAC,,R. Westbrook,LAC,MISS Westbrook 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,1,1,1,2.0,0.0,v
S2324-G0024,3,05:52,DEN,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-223,-16,0,1,3.0,0.0,v
S2324-G0024,3,05:14,DEN,,LAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0024,4,11:38,DEN,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,4,09:53,DEN,,LAC,,R. Westbrook,LAC,Westbrook Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0024,4,09:53,DEN,,LAC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0024,4,09:27,DEN,,LAC,,R. Westbrook,LAC,Westbrook L.B.FOUL (P3.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0024,4,09:02,DEN,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,4,07:41,DEN,89.0,LAC,93.0,R. Westbrook,LAC,Westbrook 1' Cutting Dunk Shot (8 PTS) (Mann 4 AST),Made Shot,Cutting Dunk Shot,-7,-2,1,1,2.0,2.0,v
S2324-G0024,4,05:20,DEN,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0024,4,00:13,DEN,,LAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0511,1,05:02,LAC,20.0,PHX,19.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G0511,1,04:34,LAC,22.0,PHX,19.0,R. Westbrook,LAC,Westbrook 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,29,55,6,1,2.0,2.0,h
S2324-G0511,1,03:22,LAC,,PHX,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,h
S2324-G0511,1,01:42,LAC,30.0,PHX,31.0,R. Westbrook,LAC,Westbrook 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,37,10,4,1,2.0,2.0,h
S2324-G0511,1,01:42,LAC,31.0,PHX,31.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0511,1,00:41.700000,LAC,,PHX,,R. Westbrook,LAC,MISS Westbrook 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,14,6,1,2.0,0.0,h
S2324-G0511,3,06:16,LAC,,PHX,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,05:59,LAC,,PHX,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0511,3,05:35,LAC,,PHX,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,3,05:12,LAC,,PHX,,R. Westbrook,LAC,MISS Westbrook 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,57,6,1,2.0,0.0,h
S2324-G0511,3,03:33,LAC,,PHX,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,03:33,LAC,88.0,PHX,77.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,03:33,LAC,89.0,PHX,77.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,03:17,LAC,,PHX,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0511,3,02:18,LAC,,PHX,,R. Westbrook,LAC,Westbrook P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0511,3,00:24.200000,LAC,,PHX,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0511,4,10:47,LAC,,PHX,,R. Westbrook,LAC,SUB: Theis FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G1101,1,04:51,SAC,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,1,03:32,SAC,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1101,1,03:04,SAC,16.0,LAC,19.0,R. Westbrook,LAC,Westbrook 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,81,111,14,1,2.0,2.0,v
S2324-G1101,1,02:31,SAC,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1101,1,02:03,SAC,19.0,LAC,21.0,R. Westbrook,LAC,Westbrook 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-50,147,16,1,2.0,2.0,v
S2324-G1101,1,01:28,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,124,16,1,2.0,0.0,v
S2324-G1101,2,11:36,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 11' Driving Layup,Missed Shot,Driving Layup Shot,2,108,11,1,2.0,0.0,v
S2324-G1101,2,10:52,SAC,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,2,10:44,SAC,,LAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G1101,3,05:09,SAC,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,3,05:05,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,22,17,3,1,2.0,0.0,v
S2324-G1101,3,03:30,SAC,78.0,LAC,64.0,R. Westbrook,LAC,Westbrook 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-32,25,4,1,2.0,2.0,v
S2324-G1101,3,02:23,SAC,82.0,LAC,67.0,R. Westbrook,LAC,Westbrook 27' 3PT Step Back Jump Shot (9 PTS) (Coffey 1 AST),Made Shot,Step Back Jump shot,-141,231,27,1,3.0,3.0,v
S2324-G1101,3,02:01,SAC,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,3,01:41,SAC,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1101,3,01:03,SAC,,LAC,,R. Westbrook,LAC,Westbrook Offensive Charge Foul (P4) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1101,3,01:03,SAC,,LAC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1101,4,10:52,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,263,27,1,3.0,0.0,v
S2324-G1101,4,09:33,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Running Dunk,Missed Shot,Running Dunk Shot,0,47,5,1,2.0,0.0,v
S2324-G1101,4,09:13,SAC,96.0,LAC,71.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,4,09:13,SAC,96.0,LAC,72.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,4,08:07,SAC,98.0,LAC,77.0,R. Westbrook,LAC,Westbrook 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-7,28,3,1,2.0,2.0,v
S2324-G1101,4,06:02,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 6' Driving Dunk,Missed Shot,Driving Dunk Shot,29,58,6,1,2.0,0.0,v
S2324-G1101,4,05:00,SAC,102.0,LAC,85.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,v
S2324-G1101,4,03:38,SAC,106.0,LAC,91.0,R. Westbrook,LAC,Westbrook 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-212,163,27,1,3.0,3.0,v
S2324-G1101,4,02:11,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-178,33,18,1,2.0,0.0,v
S2324-G1101,4,01:39,SAC,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P5.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1101,4,01:30,SAC,,LAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1101,4,00:19.600000,SAC,109.0,LAC,94.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,4,00:19.600000,SAC,109.0,LAC,95.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,1,11:36,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,1,10:36,PHX,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1156,1,10:33,PHX,0.0,LAC,6.0,R. Westbrook,LAC,Westbrook 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-9,13,2,1,2.0,2.0,v
S2324-G1156,1,09:02,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,1,08:01,PHX,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1156,1,07:58,PHX,2.0,LAC,17.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,7,6,1,1,2.0,2.0,v
S2324-G1156,1,07:41,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,1,07:09,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1156,1,06:40,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,21,2,1,2.0,0.0,v
S2324-G1156,1,05:21,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,1,03:36,PHX,4.0,LAC,30.0,R. Westbrook,LAC,Westbrook 15' Pullup Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,-20,152,15,1,2.0,2.0,v
S2324-G1156,1,03:21,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,1,02:57,PHX,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1156,1,02:57,PHX,,LAC,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G1156,1,00:01,PHX,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,2,10:03,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,154,16,1,2.0,0.0,v
S2324-G1156,2,09:27,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,07:24,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,05:09,PHX,20.0,LAC,56.0,R. Westbrook,LAC,Westbrook 26' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,-162,202,26,1,3.0,3.0,v
S2324-G1156,2,04:25,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1156,2,03:10,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,00:58.700000,PHX,,LAC,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G1156,3,11:40,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,127,15,1,2.0,0.0,v
S2324-G1156,3,10:27,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,09:25,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,12,36,4,1,2.0,0.0,v
S2324-G1156,3,08:42,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,08:19,PHX,,LAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1156,3,07:28,PHX,47.0,LAC,77.0,R. Westbrook,LAC,Westbrook 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-211,156,26,1,3.0,3.0,v
S2324-G1156,3,07:10,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,07:08,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1156,3,05:09,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,04:57,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,222,26,1,3.0,0.0,v
S2324-G1156,3,04:17,PHX,54.0,LAC,81.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,7,26,3,1,2.0,2.0,v
S2324-G1156,3,03:07,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,36,10,4,1,2.0,0.0,v
S2324-G1156,3,03:05,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,03:05,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,15,2,1,2.0,0.0,v
S2324-G1156,3,01:39,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,35,6,1,2.0,0.0,v
S2324-G1156,3,01:12,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,197,26,1,3.0,0.0,v
S2324-G1156,4,06:29,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,42,77,9,1,2.0,0.0,v
S2324-G1156,4,05:19,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,04:25,PHX,,LAC,,R. Westbrook,LAC,Westbrook L.B.FOUL (P3.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1156,4,03:50,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,03:32,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1156,4,01:49,PHX,90.0,LAC,103.0,R. Westbrook,LAC,Westbrook 2' Cutting Layup Shot (16 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,15,19,2,1,2.0,2.0,v
S2324-G1156,4,01:10,PHX,,LAC,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0244,1,04:16,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,04:16,LAC,19.0,DAL,10.0,R. Westbrook,LAC,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0244,1,02:10,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,00:24,LAC,,DAL,,R. Westbrook,LAC,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,60,11,6,1,2.0,0.0,h
S2324-G0244,1,00:24,LAC,,DAL,,R. Westbrook,LAC,Westbrook T.FOUL (P0.T2) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2324-G0244,2,10:32,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,10:12,LAC,,DAL,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0244,2,08:58,LAC,,DAL,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,225,48,0,1,3.0,0.0,h
S2324-G0244,2,08:45,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,04:41,LAC,,DAL,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0244,3,02:07,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,3,02:05,LAC,,DAL,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0244,3,00:57.700000,LAC,,DAL,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0244,4,09:16,LAC,87.0,DAL,70.0,R. Westbrook,LAC,Westbrook 2' Driving Finger Roll Layup (4 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,-23,4,2,1,2.0,2.0,h
S2324-G0244,4,08:42,LAC,,DAL,,R. Westbrook,LAC,Westbrook L.B.FOUL (P2.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0244,4,05:46,LAC,95.0,DAL,79.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (6 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0244,4,05:20,LAC,,DAL,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0244,4,05:20,LAC,96.0,DAL,81.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,4,05:09,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,05:02,LAC,,DAL,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,31,3,1,2.0,0.0,h
S2324-G0244,4,04:57,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,04:57,LAC,98.0,DAL,81.0,R. Westbrook,LAC,Westbrook Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0244,4,04:45,LAC,100.0,DAL,81.0,R. Westbrook,LAC,Westbrook 3' Driving Floating Bank Jump Shot (11 PTS) (George 4 AST),Made Shot,Driving Floating Bank Jump Shot,-26,4,3,1,2.0,2.0,h
S2324-G0244,4,04:45,LAC,101.0,DAL,81.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0244,4,04:01,LAC,,DAL,,R. Westbrook,LAC,Westbrook REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,04:01,LAC,103.0,DAL,83.0,R. Westbrook,LAC,Westbrook Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0244,4,03:41,LAC,,DAL,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G1052,1,02:58,PHI,24.0,LAC,15.0,R. Westbrook,LAC,Westbrook 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,53,5,1,2.0,2.0,v
S2324-G1052,1,02:21,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,173,58,18,1,2.0,0.0,v
S2324-G1052,1,00:44.700000,PHI,26.0,LAC,18.0,R. Westbrook,LAC,Westbrook 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-2,56,6,1,2.0,2.0,v
S2324-G1052,1,00:08.200000,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,30,5,1,2.0,0.0,v
S2324-G1052,2,11:41,PHI,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,2,10:23,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 10' Driving Layup,Missed Shot,Driving Layup Shot,-64,72,10,1,2.0,0.0,v
S2324-G1052,2,09:45,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2324-G1052,2,09:06,PHI,,LAC,,R. Westbrook,LAC,SUB: George FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G1052,3,01:57,PHI,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,3,01:56,PHI,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1052,4,11:19,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G1052,4,10:11,PHI,,LAC,,R. Westbrook,LAC,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,86,86,12,1,2.0,0.0,v
S2324-G1052,4,10:06,PHI,84.0,LAC,79.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1052,4,10:06,PHI,84.0,LAC,80.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1052,4,07:34,PHI,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0438,1,03:27,LAC,24.0,MEM,21.0,R. Westbrook,LAC,Westbrook 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,227,54,0,1,3.0,3.0,h
S2324-G0438,1,03:08,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,1,02:42,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,1,02:32,LAC,,MEM,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
