game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0633,4,02:30,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0633,4,01:16,LAL,140.0,CHI,130.0,A. Caruso,CHI,Caruso 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0633,4,00:47,LAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0633,4,00:46.400000,LAL,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0633,4,00:41.200000,LAL,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P4.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2324-G0633,4,00:30.300000,LAL,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,215,27,1,3.0,0.0,v
S2324-G0351,1,06:22,PHI,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,1,05:35,PHI,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0351,1,05:33,PHI,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0351,1,03:48,PHI,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0351,1,03:25,PHI,22.0,CHI,12.0,A. Caruso,CHI,Caruso 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-93,95,13,1,2.0,2.0,v
S2324-G0351,1,02:04,PHI,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,1,01:19,PHI,22.0,CHI,21.0,A. Caruso,CHI,Caruso 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,53,40,7,1,2.0,2.0,v
S2324-G0351,1,00:01.700000,PHI,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0351,2,10:38,PHI,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0351,2,10:35,PHI,24.0,CHI,27.0,A. Caruso,CHI,Caruso 1' Running Reverse Layup (6 PTS) (Terry 1 AST),Made Shot,Running Reverse Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0351,2,10:35,PHI,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0351,2,09:28,PHI,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0351,2,04:15,PHI,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,260,26,1,3.0,0.0,v
S2324-G0351,2,00:06.300000,PHI,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P2.T2) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2324-G0351,2,00:06.300000,PHI,,CHI,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0351,3,05:43,PHI,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,188,25,1,3.0,0.0,v
S2324-G0351,3,03:27,PHI,65.0,CHI,72.0,A. Caruso,CHI,Caruso 3' Driving Finger Roll Layup (8 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,12,27,3,1,2.0,2.0,v
S2324-G0351,4,08:04,PHI,82.0,CHI,87.0,A. Caruso,CHI,Caruso 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,23,17,3,1,2.0,2.0,v
S2324-G0351,4,06:19,PHI,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0351,4,04:38,PHI,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0351,4,03:29,PHI,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,248,26,1,3.0,0.0,v
S2324-G0351,4,03:12,PHI,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0351,4,02:48,PHI,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0351,4,01:44,PHI,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0351,4,01:05,PHI,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0351,4,00:00.200000,PHI,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0376,1,10:59,CHI,,SAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,1,10:21,CHI,,SAS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0376,1,08:53,CHI,4.0,SAS,7.0,A. Caruso,CHI,Caruso Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0376,1,08:10,CHI,,SAS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0376,1,07:07,CHI,,SAS,,A. Caruso,CHI,MISS Caruso 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,126,13,1,2.0,0.0,h
S2324-G0376,1,06:55,CHI,,SAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,1,06:51,CHI,,SAS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0376,1,01:38,CHI,,SAS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0376,1,01:33,CHI,22.0,SAS,22.0,A. Caruso,CHI,Caruso 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,9,1,1,2.0,2.0,h
S2324-G0376,1,01:04,CHI,,SAS,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0376,1,00:59,CHI,,SAS,,A. Caruso,CHI,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,-5,9,1,1,2.0,0.0,h
S2324-G0376,1,00:19.700000,CHI,,SAS,,A. Caruso,CHI,Caruso P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0376,2,11:25,CHI,29.0,SAS,31.0,A. Caruso,CHI,Caruso 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0376,2,10:56,CHI,31.0,SAS,33.0,A. Caruso,CHI,Caruso 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,50,115,13,1,2.0,2.0,h
S2324-G0376,2,09:54,CHI,,SAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,2,09:43,CHI,,SAS,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0376,2,01:16,CHI,,SAS,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0376,2,01:03,CHI,,SAS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0376,3,07:31,CHI,,SAS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0376,3,00:23.900000,CHI,,SAS,,A. Caruso,CHI,Caruso P.FOUL (P3.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0376,4,11:21,CHI,,SAS,,A. Caruso,CHI,Caruso P.FOUL (P4.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0376,4,11:15,CHI,,SAS,,A. Caruso,CHI,Caruso P.FOUL (P5.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0376,4,11:15,CHI,,SAS,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0376,4,02:24,CHI,,SAS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0823,1,10:53,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,217,113,24,1,3.0,0.0,v
S2324-G0823,1,09:53,NOP,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0823,1,09:18,NOP,8.0,CHI,8.0,A. Caruso,CHI,Caruso 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,34,251,25,1,3.0,3.0,v
S2324-G0823,1,09:12,NOP,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0823,1,08:01,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,236,26,1,3.0,0.0,v
S2324-G0823,1,06:14,NOP,,CHI,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0823,1,01:22,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,154,17,1,2.0,0.0,v
S2324-G0823,1,01:09,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,233,25,1,3.0,0.0,v
S2324-G0823,1,00:57.300000,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,216,26,1,3.0,0.0,v
S2324-G0823,2,11:12,NOP,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0823,2,10:27,NOP,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0823,2,03:42,NOP,47.0,CHI,49.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (5 PTS) (Dosunmu 5 AST),Made Shot,Cutting Layup Shot,13,1,1,1,2.0,2.0,v
S2324-G0823,2,00:28,NOP,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,2,00:26.700000,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,195,27,1,3.0,0.0,v
S2324-G0823,3,07:00,NOP,71.0,CHI,64.0,A. Caruso,CHI,Caruso 25' 3PT Pullup Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,114,225,25,1,3.0,3.0,v
S2324-G0823,3,06:27,NOP,,CHI,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0823,4,11:05,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,235,27,1,3.0,0.0,v
S2324-G0823,4,08:44,NOP,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,v
S2324-G0823,4,08:10,NOP,86.0,CHI,89.0,A. Caruso,CHI,Caruso 6' Floating Jump Shot (10 PTS) (DeRozan 6 AST),Made Shot,Floating Jump shot,-58,6,6,1,2.0,2.0,v
S2324-G0823,4,07:09,NOP,88.0,CHI,91.0,A. Caruso,CHI,Caruso 2' Reverse Layup (12 PTS) (Drummond 1 AST),Made Shot,Reverse Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G0823,4,06:35,NOP,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0823,4,03:17,NOP,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,4,01:35,NOP,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0823,4,00:21.100000,NOP,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,02:53,CHI,,BKN,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,254,26,1,3.0,0.0,h
S2324-G0004,2,09:15,CHI,,BKN,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0004,2,01:28,CHI,,BKN,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0004,4,09:18,CHI,,BKN,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0004,4,06:51,CHI,93.0,BKN,93.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (3 PTS) (Craig 4 AST),Made Shot,Jump Shot,-77,232,24,1,3.0,3.0,h
S2324-G0004,4,06:17,CHI,,BKN,,A. Caruso,CHI,Jump Ball Caruso vs. Finney-Smith: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
S2324-G0004,4,04:33,CHI,,BKN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,4,03:08,CHI,,BKN,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0004,4,00:12,CHI,,BKN,,A. Caruso,CHI,Caruso Personal Take Foul (P2.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0004,4,00:10.800000,CHI,,BKN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,09:53,GSW,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,1,09:48,GSW,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-184,197,27,1,3.0,0.0,v
S2324-G0907,1,09:15,GSW,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0907,1,07:53,GSW,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0907,1,03:06,GSW,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,1,02:37,GSW,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0907,2,11:33,GSW,,CHI,,A. Caruso,CHI,Caruso L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0907,2,10:34,GSW,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,76,24,1,3.0,0.0,v
S2324-G0907,2,10:24,GSW,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,10:24,GSW,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0907,2,07:00,GSW,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0907,2,06:23,GSW,44.0,CHI,42.0,A. Caruso,CHI,Caruso 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-88,212,23,1,2.0,2.0,v
S2324-G0907,2,06:08,GSW,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,2,05:17,GSW,46.0,CHI,47.0,A. Caruso,CHI,Caruso 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-6,277,28,1,3.0,3.0,v
S2324-G0907,2,04:39,GSW,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,04:14,GSW,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0907,3,11:29,GSW,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,3,07:53,GSW,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,3,07:42,GSW,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0907,4,04:33,GSW,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0907,4,02:05,GSW,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,1,04:07,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 5' Running Layup,Missed Shot,Running Layup Shot,21,46,5,1,2.0,0.0,v
S2324-G0053,1,03:23,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,242,27,1,3.0,0.0,v
S2324-G0053,1,02:39,BOS,25.0,CHI,16.0,A. Caruso,CHI,Caruso 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,164,217,27,1,3.0,3.0,v
S2324-G0053,1,01:57,BOS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,1,00:22.500000,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,v
S2324-G0053,1,00:02.600000,BOS,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0053,2,10:47,BOS,,CHI,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0053,2,05:13,BOS,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0053,2,03:58,BOS,56.0,CHI,38.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,233,36,24,1,3.0,3.0,v
S2324-G0053,2,01:51,BOS,64.0,CHI,44.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (8 PTS) (DeRozan 5 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0053,2,01:30,BOS,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0053,2,01:04,BOS,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0053,3,07:23,BOS,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,3,06:29,BOS,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0053,3,05:07,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,234,26,1,3.0,0.0,v
S2324-G0053,3,04:55,BOS,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0053,3,04:49,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-11,26,3,1,2.0,0.0,v
S2324-G0053,3,01:19,BOS,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,189,27,1,3.0,0.0,v
S2324-G1091,1,11:02,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,1,10:05,CHI,,ATL,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1091,1,10:02,CHI,8.0,ATL,0.0,A. Caruso,CHI,Caruso Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2324-G1091,1,09:45,CHI,,ATL,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1091,1,07:19,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,1,06:40,CHI,,ATL,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1091,1,03:06,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,257,26,1,3.0,0.0,h
S2324-G1091,1,00:59.800000,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,4,1,1,2.0,0.0,h
S2324-G1091,2,11:39,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,-18,17,1,2.0,0.0,h
S2324-G1091,2,11:16,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,142,198,24,1,3.0,0.0,h
S2324-G1091,2,10:12,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,h
S2324-G1091,2,09:50,CHI,,ATL,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1091,2,09:27,CHI,,ATL,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1091,2,06:11,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,62,6,1,2.0,0.0,h
S2324-G1091,2,05:23,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,2,04:25,CHI,,ATL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1091,2,02:38,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,2,02:06,CHI,,ATL,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1091,3,09:05,CHI,62.0,ATL,70.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,240,-13,24,1,3.0,3.0,h
S2324-G1091,3,07:52,CHI,,ATL,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1091,3,04:15,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G1091,3,03:32,CHI,67.0,ATL,80.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,-158,207,26,1,3.0,3.0,h
S2324-G1091,3,01:06,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,17,8,2,1,2.0,0.0,h
S2324-G1091,3,00:46.100000,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,3,00:29.100000,CHI,,ATL,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1091,4,03:16,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-11,24,1,3.0,0.0,h
S2324-G1091,4,02:38,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2324-G1091,4,02:04,CHI,,ATL,,A. Caruso,CHI,SUB: Bitim FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0442,1,10:04,CHI,,PHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0442,1,07:32,CHI,,PHI,,A. Caruso,CHI,MISS Caruso 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,92,9,1,2.0,0.0,h
S2324-G0442,1,07:10,CHI,,PHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,h
S2324-G0442,1,06:55,CHI,,PHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,1,06:23,CHI,,PHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0442,2,09:45,CHI,27.0,PHI,23.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,43,243,25,1,3.0,3.0,h
S2324-G0442,2,09:28,CHI,,PHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0442,2,03:46,CHI,43.0,PHI,40.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-114,222,25,1,3.0,3.0,h
S2324-G0442,2,02:28,CHI,,PHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0442,2,00:29.300000,CHI,,PHI,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
