game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0106,1,02:17,MEM,26.0,DAL,28.0,J. Hardy,DAL,Hardy 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,v
S2324-G0106,1,01:54,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,127,227,26,1,3.0,0.0,v
S2324-G0106,1,01:28,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,95,11,1,2.0,0.0,v
S2324-G0385,1,09:23,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,222,28,1,3.0,0.0,v
S2324-G0385,1,08:54,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,3,1,1,2.0,0.0,v
S2324-G0385,1,08:35,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,248,25,1,3.0,0.0,v
S2324-G0385,1,07:43,HOU,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0385,1,01:10,HOU,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,00:27.700000,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,200,27,1,3.0,0.0,v
S2324-G0385,1,00:00.900000,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,236,26,1,3.0,0.0,v
S2324-G0385,2,11:20,HOU,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,2,10:36,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,267,27,1,3.0,0.0,v
S2324-G0385,2,10:27,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 1' Layup,Missed Shot,Layup Shot,2,5,1,1,2.0,0.0,v
S2324-G0385,2,08:47,HOU,,DAL,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0385,2,01:17,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,173,19,1,2.0,0.0,v
S2324-G0385,2,00:23.700000,HOU,54.0,DAL,39.0,J. Hardy,DAL,Hardy 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,-131,219,26,1,3.0,3.0,v
S2324-G0385,2,00:04.400000,HOU,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,3,10:04,HOU,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,3,09:13,HOU,63.0,DAL,42.0,J. Hardy,DAL,Hardy 25' 3PT Running Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,200,157,25,1,3.0,3.0,v
S2324-G0385,3,08:44,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,249,29,1,3.0,0.0,v
S2324-G0385,3,08:21,HOU,66.0,DAL,44.0,J. Hardy,DAL,Hardy 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,v
S2324-G0385,3,07:58,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,257,26,1,3.0,0.0,v
S2324-G0385,3,07:27,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,34,4,1,2.0,0.0,v
S2324-G0385,3,06:27,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,260,26,1,3.0,0.0,v
S2324-G0385,3,05:33,HOU,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,3,05:13,HOU,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P4.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,3,04:54,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,235,26,1,3.0,0.0,v
S2324-G0385,3,02:42,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,199,26,1,3.0,0.0,v
S2324-G0385,3,02:29,HOU,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P5.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,3,02:14,HOU,,DAL,,J. Hardy,DAL,SUB: Prosper FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0501,2,08:00,DAL,,MIN,,J. Hardy,DAL,MISS Hardy 2' Layup,Missed Shot,Layup Shot,-17,13,2,1,2.0,0.0,h
S2324-G0501,2,07:53,DAL,,MIN,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0014,2,08:01,DAL,,LAC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,06:02,DAL,54.0,LAC,35.0,J. Hardy,DAL,Hardy 2' Running Layup (2 PTS) (Doncic 5 AST),Made Shot,Running Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0014,2,06:02,DAL,,LAC,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0014,2,04:59,DAL,,LAC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,04:56,DAL,,LAC,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0014,2,04:23,DAL,,LAC,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0014,4,11:47,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-233,12,0,1,3.0,0.0,h
S2324-G0014,4,11:06,DAL,117.0,LAC,89.0,J. Hardy,DAL,Hardy 1' Driving Layup (4 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,h
S2324-G0014,4,09:17,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 1' Layup,Missed Shot,Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0014,4,08:01,DAL,124.0,LAC,100.0,J. Hardy,DAL,Hardy 1' Running Layup (6 PTS) (Exum 5 AST),Made Shot,Running Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0014,4,06:35,DAL,126.0,LAC,106.0,J. Hardy,DAL,Hardy 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,93,80,12,1,2.0,2.0,h
S2324-G0014,4,06:06,DAL,,LAC,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0014,4,06:06,DAL,,LAC,,J. Hardy,DAL,Hardy P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0014,4,06:06,DAL,,LAC,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0014,4,02:02,DAL,141.0,LAC,118.0,J. Hardy,DAL,Hardy 27' 3PT Pullup Jump Shot (11 PTS) (Powell 4 AST),Made Shot,Pullup Jump shot,-132,230,27,1,3.0,3.0,h
S2324-G0014,4,01:39,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,59,6,1,2.0,0.0,h
S2324-G0444,1,11:41,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,226,26,1,3.0,0.0,v
S2324-G0444,1,10:47,GSW,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0444,1,09:00,GSW,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,07:48,GSW,6.0,DAL,11.0,J. Hardy,DAL,Hardy 3' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,-29,16,3,1,2.0,2.0,v
S2324-G0444,1,07:41,GSW,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0444,2,10:41,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,263,26,1,3.0,0.0,v
S2324-G0444,2,10:35,GSW,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0444,2,09:34,GSW,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0444,2,07:14,GSW,33.0,DAL,47.0,J. Hardy,DAL,Hardy 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,23,198,20,1,2.0,2.0,v
S2324-G0444,2,06:18,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-222,0,0,1,3.0,0.0,v
S2324-G0444,2,03:09,GSW,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0444,3,10:25,GSW,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,09:55,GSW,57.0,DAL,69.0,J. Hardy,DAL,Hardy 4' Running Layup (6 PTS) (Doncic 7 AST),Made Shot,Running Layup Shot,-36,20,4,1,2.0,2.0,v
S2324-G0444,3,06:06,GSW,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0444,4,06:15,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,34,24,1,3.0,0.0,v
S2324-G0444,4,05:14,GSW,106.0,DAL,117.0,J. Hardy,DAL,Hardy 3PT Running Jump Shot (9 PTS) (Exum 5 AST),Made Shot,Running Jump Shot,-232,12,0,1,3.0,3.0,v
S2324-G0444,4,03:39,GSW,,DAL,,J. Hardy,DAL,SUB: Lively II FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0192,1,02:07,WAS,,DAL,,J. Hardy,DAL,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,136,16,1,2.0,0.0,v
S2324-G0192,1,00:00.900000,WAS,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0192,4,00:56.900000,WAS,115.0,DAL,130.0,J. Hardy,DAL,Hardy 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,7,3,1,2.0,2.0,v
S2324-G0192,4,00:56.900000,WAS,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0192,4,00:17.500000,WAS,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0487,1,11:02,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,11:01,DAL,,POR,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0487,1,10:36,DAL,3.0,POR,5.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,105,230,25,1,3.0,3.0,h
S2324-G0487,1,08:31,DAL,,POR,,J. Hardy,DAL,Hardy Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0487,1,07:57,DAL,,POR,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0487,2,11:06,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,10:54,DAL,,POR,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2324-G0487,2,09:16,DAL,,POR,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0487,2,06:03,DAL,50.0,POR,37.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,210,146,26,1,3.0,3.0,h
S2324-G0487,2,05:27,DAL,,POR,,J. Hardy,DAL,MISS Hardy 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,132,14,1,2.0,0.0,h
S2324-G0487,2,04:39,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,03:20,DAL,55.0,POR,42.0,J. Hardy,DAL,Hardy 1' Running Layup (8 PTS) (Green 3 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G0487,2,01:39,DAL,58.0,POR,48.0,J. Hardy,DAL,Hardy 3PT Jump Shot (11 PTS) (Green 4 AST),Made Shot,Jump Shot,-234,5,0,1,3.0,3.0,h
S2324-G0487,2,01:22,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,01:17,DAL,60.0,POR,48.0,J. Hardy,DAL,Hardy 1' Running Layup (13 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0487,2,00:44.600000,DAL,,POR,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,h
S2324-G0487,3,10:26,DAL,,POR,,J. Hardy,DAL,MISS Hardy 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,222,28,1,3.0,0.0,h
S2324-G0487,3,10:07,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,10:06,DAL,,POR,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,256,26,1,3.0,0.0,h
S2324-G0487,3,09:48,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,09:28,DAL,,POR,,J. Hardy,DAL,Hardy OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0487,3,09:28,DAL,,POR,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0487,3,08:48,DAL,,POR,,J. Hardy,DAL,MISS Hardy 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,37,10,1,2.0,0.0,h
S2324-G0487,3,07:45,DAL,,POR,,J. Hardy,DAL,Hardy S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0487,3,07:45,DAL,,POR,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0487,4,11:13,DAL,104.0,POR,71.0,J. Hardy,DAL,Hardy 18' Pullup Jump Shot (15 PTS) (Hardaway Jr. 4 AST),Made Shot,Pullup Jump shot,-15,183,18,1,2.0,2.0,h
S2324-G0487,4,10:36,DAL,106.0,POR,73.0,J. Hardy,DAL,Hardy 13' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,2,125,13,1,2.0,2.0,h
S2324-G0487,4,07:54,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,4,05:55,DAL,124.0,POR,87.0,J. Hardy,DAL,Hardy 1' Driving Dunk (19 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,7,-1,1,1,2.0,2.0,h
S2324-G0487,4,05:43,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,4,05:17,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,4,04:20,DAL,,POR,,J. Hardy,DAL,Hardy Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0487,4,01:13,DAL,,POR,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1131,2,10:57,DAL,30.0,HOU,44.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,10:57,DAL,31.0,HOU,44.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,07:18,DAL,,HOU,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,07:18,DAL,35.0,HOU,56.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,07:18,DAL,36.0,HOU,56.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,07:00,DAL,,HOU,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0720,1,02:01,BKN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,01:48,BKN,24.0,DAL,27.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,21,248,25,1,3.0,3.0,v
S2324-G0720,1,00:26.300000,BKN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,00:21.900000,BKN,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0720,2,08:26,BKN,32.0,DAL,46.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-126,214,25,1,3.0,3.0,v
S2324-G0720,2,07:01,BKN,,DAL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0059,2,11:14,DAL,,HOU,,J. Hardy,DAL,MISS Hardy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,6,2,1,2.0,0.0,h
S2324-G0059,2,08:16,DAL,,HOU,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0736,1,01:44,NYK,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,199,25,1,3.0,0.0,v
S2324-G0736,1,00:50.100000,NYK,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0736,1,00:30.600000,NYK,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0736,2,10:56,NYK,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,10:21,NYK,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0736,3,02:52,NYK,64.0,DAL,82.0,J. Hardy,DAL,Hardy 1' Running Layup (2 PTS) (Doncic 9 AST),Made Shot,Running Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0736,3,01:44,NYK,66.0,DAL,86.0,J. Hardy,DAL,Hardy 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,21,67,7,1,2.0,2.0,v
S2324-G0736,3,00:47.800000,NYK,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,52,6,1,2.0,0.0,v
S2324-G0736,3,00:31,NYK,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,4,10:13,NYK,,DAL,,J. Hardy,DAL,SUB: Kleber FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0736,4,01:07,NYK,,DAL,,J. Hardy,DAL,MISS Hardy 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,89,11,1,2.0,0.0,v
S2324-G0472,4,09:46,DAL,107.0,POR,77.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2324-G0472,4,09:08,DAL,,POR,,J. Hardy,DAL,MISS Hardy 29' 3PT Jump Shot,Missed Shot,Jump Shot,129,256,29,1,3.0,0.0,h
S2324-G0472,4,08:48,DAL,,POR,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,4,08:42,DAL,109.0,POR,77.0,J. Hardy,DAL,Hardy 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,h
S2324-G0472,4,07:26,DAL,,POR,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-227,0,0,1,3.0,0.0,h
S2324-G0472,4,06:56,DAL,114.0,POR,79.0,J. Hardy,DAL,Hardy 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-16,90,9,1,2.0,2.0,h
S2324-G0472,4,06:11,DAL,,POR,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,213,26,1,3.0,0.0,h
S2324-G0472,4,05:21,DAL,,POR,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,220,25,1,3.0,0.0,h
S2324-G0472,4,04:22,DAL,,POR,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,171,17,1,2.0,0.0,h
S2324-G0472,4,03:52,DAL,,POR,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0472,4,03:52,DAL,119.0,POR,88.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,4,03:31,DAL,,POR,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,188,26,1,3.0,0.0,h
S2324-G0472,4,03:09,DAL,,POR,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0472,4,00:57.200000,DAL,125.0,POR,97.0,J. Hardy,DAL,Hardy 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,24,4,1,2.0,2.0,h
S2324-G0472,4,00:57.200000,DAL,126.0,POR,97.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0022,2,08:39,NOP,43.0,,36.0,J. Hardy,DAL,Hardy 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,35,77,8,1,2.0,2.0,v
S2324-G0022,2,08:22,NOP,,,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,07:28,NOP,,,,J. Hardy,DAL,MISS Hardy 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,210,22,1,2.0,0.0,v
S2324-G0022,2,06:06,NOP,,,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,2,05:50,NOP,,,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0022,3,01:08,NOP,,,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G0022,4,11:23,NOP,,,,J. Hardy,DAL,MISS Hardy 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,11,6,1,2.0,0.0,v
S2324-G0022,4,10:05,NOP,,,,J. Hardy,DAL,Hardy P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0022,4,09:53,NOP,,,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0022,4,09:48,NOP,,,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,20,-5,2,1,2.0,0.0,v
S2324-G0022,4,08:45,NOP,,,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2324-G0022,4,08:18,NOP,,,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,262,26,1,3.0,0.0,v
S2324-G0022,4,08:12,NOP,,,,J. Hardy,DAL,Hardy P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0022,4,07:14,NOP,,,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,v
S2324-G0022,4,06:38,NOP,123.0,,98.0,J. Hardy,DAL,Hardy 3' Running Layup (4 PTS) (Green 4 AST),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,v
S2324-G0022,4,04:52,NOP,125.0,,105.0,J. Hardy,DAL,Hardy 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,v
