game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1182,3,04:42,GSW,,NOP,,D. Daniels,NOP,MISS Daniels 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,38,6,1,2.0,0.0,v
S2324-G1182,3,04:02,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,4,11:08,GSW,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1182,4,08:44,GSW,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1182,4,06:30,GSW,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1182,4,05:26,GSW,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1182,4,04:45,GSW,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1182,4,02:14,GSW,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1182,4,01:16,GSW,,NOP,,D. Daniels,NOP,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,93,9,1,2.0,0.0,v
S2324-G1182,4,01:14,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,1,04:06,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,83,11,1,2.0,0.0,h
S2324-G0588,1,03:56,NOP,,PHX,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0588,1,03:40,NOP,,PHX,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0588,1,01:27,NOP,,PHX,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0588,1,00:00.100000,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,3,00:52.900000,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,142,25,1,3.0,0.0,h
S2324-G0588,4,02:52,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,4,01:15,NOP,,PHX,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0588,4,00:40.200000,NOP,,PHX,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0588,4,00:36.200000,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-102,33,11,1,2.0,0.0,h
S2324-G0588,4,00:35.200000,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,4,00:32.200000,NOP,106.0,PHX,123.0,D. Daniels,NOP,Daniels 2' Layup (2 PTS),Made Shot,Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0121,1,04:39,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,5,2,1,2.0,0.0,v
S2324-G0121,1,03:40,OKC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,1,03:40,OKC,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0121,1,03:40,OKC,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0121,1,02:01,OKC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0121,1,01:41,OKC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,10:12,OKC,33.0,NOP,18.0,D. Daniels,NOP,Daniels 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-38,48,6,1,2.0,2.0,v
S2324-G0121,2,09:05,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,v
S2324-G0121,2,08:44,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0121,2,08:17,OKC,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0121,2,01:47,OKC,49.0,NOP,39.0,D. Daniels,NOP,Daniels 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-228,46,0,1,3.0,3.0,v
S2324-G0121,2,01:35,OKC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,01:29,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,192,25,1,3.0,0.0,v
S2324-G0121,3,06:16,OKC,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0121,3,05:09,OKC,65.0,NOP,65.0,D. Daniels,NOP,Daniels 3' Running Layup (7 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,25,3,1,2.0,2.0,v
S2324-G0121,3,02:49,OKC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0121,3,02:44,OKC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,3,02:44,OKC,70.0,NOP,70.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0121,3,02:44,OKC,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0121,3,00:53,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,85,25,1,3.0,0.0,v
S2324-G0121,3,00:00,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 49' 3PT Jump Shot,Missed Shot,Jump Shot,-10,489,49,1,3.0,0.0,v
S2324-G0121,4,02:26,OKC,,NOP,,D. Daniels,NOP,MISS Daniels 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,197,20,1,2.0,0.0,v
S2324-G0121,4,02:19,OKC,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0121,4,01:38,OKC,,NOP,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0121,4,00:47.100000,OKC,,NOP,,D. Daniels,NOP,Daniels BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0731,1,05:38,LAC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0731,1,05:35,LAC,13.0,NOP,15.0,D. Daniels,NOP,Daniels 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G0731,1,02:45,LAC,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0731,1,02:42,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0731,1,00:01.300000,LAC,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0731,2,11:35,LAC,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0731,2,11:08,LAC,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,v
S2324-G0731,2,10:58,LAC,,NOP,,D. Daniels,NOP,Daniels L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0731,2,10:35,LAC,24.0,NOP,38.0,D. Daniels,NOP,Daniels 4' Driving Layup (4 PTS) (Williamson 4 AST),Made Shot,Driving Layup Shot,31,21,4,1,2.0,2.0,v
S2324-G0731,2,09:41,LAC,,NOP,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0731,2,08:56,LAC,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0731,2,04:39,LAC,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0731,3,04:02,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0731,3,04:00,LAC,61.0,NOP,69.0,D. Daniels,NOP,Daniels 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0731,3,02:38,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0731,3,02:05,LAC,,NOP,,D. Daniels,NOP,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0731,3,02:00,LAC,65.0,NOP,75.0,D. Daniels,NOP,Daniels 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0731,3,00:43.800000,LAC,,NOP,,D. Daniels,NOP,Daniels BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0731,3,00:37.800000,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0731,4,11:43,LAC,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,84,25,1,3.0,0.0,v
S2324-G0731,4,10:19,LAC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0731,4,09:12,LAC,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0731,4,01:10,LAC,103.0,NOP,117.0,D. Daniels,NOP,Daniels 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
