game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1014,3,05:24,,66.0,CLE,62.0,R. Gobert,MIN,Gobert 1' Cutting Finger Roll Layup Shot (7 PTS) (Edwards 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G1014,3,05:04,,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,04:01,,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,03:50,,,CLE,,R. Gobert,MIN,MISS Gobert 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,32,4,1,2.0,0.0,h
S2324-G1014,3,03:37,,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,3,02:15,,,CLE,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1014,4,06:37,,,CLE,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1014,4,03:46,,,CLE,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,4,03:45,,,CLE,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,16,18,2,1,2.0,0.0,h
S2324-G1014,4,03:17,,,CLE,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1014,4,01:51,,101.0,CLE,89.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (9 PTS) (Conley 6 AST),Made Shot,Alley Oop Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0629,1,11:20,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,-1,1,1,2.0,0.0,v
S2324-G0629,1,11:17,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,11:12,BKN,2.0,MIN,2.0,R. Gobert,MIN,Gobert 11' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,-38,105,11,1,2.0,2.0,v
S2324-G0629,1,10:04,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 10' Hook Shot,Missed Shot,Hook Shot,91,51,10,1,2.0,0.0,v
S2324-G0629,1,09:53,BKN,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0629,1,08:51,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,07:49,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 10' Jump Shot,Missed Shot,Jump Shot,67,71,10,1,2.0,0.0,v
S2324-G0629,1,07:10,BKN,15.0,MIN,8.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,1,07:10,BKN,15.0,MIN,9.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,1,06:24,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,05:52,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,05:23,BKN,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0629,1,04:07,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,03:25,BKN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0629,2,06:24,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,05:39,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,05:01,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,04:38,BKN,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0629,2,03:36,BKN,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0629,2,02:34,BKN,42.0,MIN,53.0,R. Gobert,MIN,Gobert 10' Floating Jump Shot (6 PTS) (Towns 1 AST),Made Shot,Floating Jump shot,-70,68,10,1,2.0,2.0,v
S2324-G0629,2,00:27.100000,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,10:53,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,10:43,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,-27,7,3,1,2.0,0.0,v
S2324-G0629,3,07:40,BKN,56.0,MIN,71.0,R. Gobert,MIN,Gobert Dunk (8 PTS) (Towns 2 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0629,3,06:03,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,05:16,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-45,26,5,1,2.0,0.0,v
S2324-G0629,3,03:44,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,02:57,BKN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0629,4,05:19,BKN,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0629,4,05:19,BKN,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0629,4,04:53,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,02:39,BKN,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0629,4,01:11,BKN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0629,4,00:58.100000,BKN,94.0,MIN,96.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (10 PTS) (Towns 3 AST),Made Shot,Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,v
S2324-G0629,4,00:02.400000,BKN,,MIN,,R. Gobert,MIN,SUB: Conley FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0845,1,12:00,MIN,,MEM,,R. Gobert,MIN,Jump Ball Gobert vs. Jackson Jr.: Tip to Williams Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0845,1,11:23,MIN,,MEM,,R. Gobert,MIN,MISS Gobert 1' Dunk,Missed Shot,Dunk Shot,1,6,1,1,2.0,0.0,h
S2324-G0845,1,10:40,MIN,,MEM,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0845,1,09:54,MIN,,MEM,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0845,1,08:30,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,07:57,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,07:28,MIN,,MEM,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0845,1,06:41,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,05:11,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,05:11,MIN,,MEM,,R. Gobert,MIN,SUB: Morris FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0845,1,01:38,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,10:04,MIN,,MEM,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0845,2,09:21,MIN,33.0,MEM,34.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0845,2,09:21,MIN,,MEM,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0845,2,08:21,MIN,,MEM,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0845,2,03:32,MIN,,MEM,,R. Gobert,MIN,Gobert Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0845,2,00:43.300000,MIN,,MEM,,R. Gobert,MIN,Gobert Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0845,2,00:34.300000,MIN,,MEM,,R. Gobert,MIN,Gobert P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0845,2,00:16.400000,MIN,50.0,MEM,50.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0845,2,00:16.400000,MIN,,MEM,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0845,3,08:51,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,08:48,MIN,59.0,MEM,61.0,R. Gobert,MIN,Gobert 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-1,19,2,1,2.0,2.0,h
S2324-G0845,3,08:19,MIN,61.0,MEM,63.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (6 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Dunk Shot,-7,0,1,1,2.0,2.0,h
S2324-G0845,3,07:51,MIN,63.0,MEM,65.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (8 PTS) (Conley 6 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0845,3,06:40,MIN,,MEM,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0845,4,11:10,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,10:40,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,09:45,MIN,,MEM,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0845,4,07:01,MIN,,MEM,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0321,1,09:34,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,08:15,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,06:36,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,06:04,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,05:53,DAL,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0321,1,01:35,DAL,26.0,MIN,23.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0321,1,01:08,DAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0321,1,01:08,DAL,28.0,MIN,24.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,2,11:30,DAL,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,2,11:15,DAL,32.0,MIN,27.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,2,11:15,DAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0321,2,08:50,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,07:35,DAL,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0321,2,07:35,DAL,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0321,2,07:20,DAL,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0321,2,07:20,DAL,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0321,3,11:31,DAL,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0321,3,11:16,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,11:06,DAL,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0321,3,09:52,DAL,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0321,3,08:21,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,07:54,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,06:19,DAL,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0321,3,05:26,DAL,,MIN,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0321,3,04:36,DAL,74.0,MIN,81.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (6 PTS) (Reid 3 AST),Made Shot,Cutting Dunk Shot,-11,15,2,1,2.0,2.0,v
S2324-G0321,3,04:13,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,03:52,DAL,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P4.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,3,03:52,DAL,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0321,4,10:18,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,09:41,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,08:49,DAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,08:48,DAL,86.0,MIN,96.0,R. Gobert,MIN,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0321,4,05:47,DAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0321,4,05:47,DAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0321,4,05:28,DAL,,MIN,,R. Gobert,MIN,Gobert STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0321,4,05:12,DAL,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0321,4,02:47,DAL,,MIN,,R. Gobert,MIN,MISS Gobert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,-4,2,1,2.0,0.0,v
S2324-G0321,4,01:46,DAL,,MIN,,R. Gobert,MIN,SUB: Moore Jr. FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0862,1,12:00,MIN,,SAC,,R. Gobert,MIN,Jump Ball Gobert vs. Sabonis: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2324-G0862,1,07:46,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,06:52,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,06:52,MIN,6.0,SAC,18.0,R. Gobert,MIN,Gobert Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0862,1,05:57,MIN,,SAC,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0862,1,02:43,MIN,,SAC,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,1,02:43,MIN,,SAC,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,2,10:15,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,09:12,MIN,,SAC,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0862,2,06:24,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,05:50,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,05:15,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,04:07,MIN,,SAC,,R. Gobert,MIN,Gobert P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0862,2,03:14,MIN,,SAC,,R. Gobert,MIN,Gobert P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0862,2,03:12,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,00:54.900000,MIN,,SAC,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0862,2,00:36.100000,MIN,59.0,SAC,57.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,11,10,1,1,2.0,2.0,h
S2324-G0862,3,11:39,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,10:27,MIN,,SAC,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,3,10:27,MIN,62.0,SAC,65.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,3,09:28,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,08:04,MIN,,SAC,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0862,3,08:01,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,06:55,MIN,71.0,SAC,73.0,R. Gobert,MIN,Gobert 2' Dunk (7 PTS) (Towns 2 AST),Made Shot,Dunk Shot,-2,21,2,1,2.0,2.0,h
S2324-G0862,3,06:19,MIN,,SAC,,R. Gobert,MIN,MISS Gobert 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,18,2,1,2.0,0.0,h
S2324-G0862,3,05:59,MIN,73.0,SAC,73.0,R. Gobert,MIN,Gobert 2' Dunk (9 PTS) (Towns 3 AST),Made Shot,Dunk Shot,-4,21,2,1,2.0,2.0,h
S2324-G0862,3,05:01,MIN,,SAC,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0862,3,03:56,MIN,,SAC,,R. Gobert,MIN,Gobert S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,3,03:30,MIN,,SAC,,R. Gobert,MIN,MISS Gobert 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-94,55,11,1,2.0,0.0,h
S2324-G0862,3,02:20,MIN,79.0,SAC,81.0,R. Gobert,MIN,Gobert 3' Driving Layup (11 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,h
S2324-G0862,3,01:51,MIN,,SAC,,R. Gobert,MIN,Gobert Offensive Charge Foul (P4) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0862,3,01:51,MIN,,SAC,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0862,3,01:51,MIN,,SAC,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0862,4,07:48,MIN,98.0,SAC,99.0,R. Gobert,MIN,Gobert 3' Reverse Dunk (13 PTS) (McLaughlin 4 AST),Made Shot,Reverse Dunk Shot,13,23,3,1,2.0,2.0,h
S2324-G0862,4,06:02,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,05:02,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,03:59,MIN,,SAC,,R. Gobert,MIN,Gobert P.FOUL (P5.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0862,4,03:30,MIN,110.0,SAC,110.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,4,03:30,MIN,111.0,SAC,110.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,4,01:57,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,01:44,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,00:56.400000,MIN,,SAC,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0862,4,00:40.300000,MIN,,SAC,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,4,00:40.300000,MIN,115.0,SAC,115.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,5,05:00,MIN,,SAC,,R. Gobert,MIN,Jump Ball Gobert vs. Sabonis: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2324-G0862,5,03:23,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,5,01:21,MIN,,SAC,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,-16,13,2,1,2.0,0.0,h
S2324-G0862,5,00:51.600000,MIN,,SAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,5,00:17.500000,MIN,,SAC,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0423,1,12:00,MIN,,DAL,,R. Gobert,MIN,Jump Ball Gobert vs. Lively II: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2324-G0423,1,10:49,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,1,10:19,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,1,09:20,MIN,11.0,DAL,3.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (2 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,0,-6,1,1,2.0,2.0,h
S2324-G0423,1,08:33,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
