game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1208,3,02:36,WAS,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1208,4,05:43,WAS,104.0,PHI,110.0,N. Batum,PHI,Batum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,05:43,WAS,,PHI,,N. Batum,PHI,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0858,1,01:56,PHI,,CHA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,01:48,PHI,,CHA,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,h
S2324-G0858,2,09:47,PHI,36.0,CHA,35.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (3 PTS) (Hield 5 AST),Made Shot,Jump Shot,240,10,24,1,3.0,3.0,h
S2324-G0858,2,07:01,PHI,,CHA,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0858,3,03:53,PHI,,CHA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,03:18,PHI,,CHA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,4,10:11,PHI,95.0,CHA,86.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Jump Shot,36,261,26,1,3.0,3.0,h
S2324-G0858,4,10:02,PHI,,CHA,,N. Batum,PHI,Batum P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0858,4,07:28,PHI,,CHA,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,4,07:28,PHI,104.0,CHA,95.0,N. Batum,PHI,Batum Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0858,4,05:53,PHI,,CHA,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,256,26,1,3.0,0.0,h
S2324-G0858,4,05:21,PHI,,CHA,,N. Batum,PHI,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,230,27,1,3.0,0.0,h
S2324-G0858,4,00:44.100000,PHI,,CHA,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,h
S2324-G0858,4,00:21.300000,PHI,,CHA,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0927,1,04:24,NYK,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-13,24,1,3.0,0.0,v
S2324-G0927,1,02:54,NYK,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,5,24,1,3.0,0.0,v
S2324-G0927,1,01:27,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,10:03,NYK,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,2,08:34,NYK,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0927,2,07:57,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,06:36,NYK,,PHI,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0927,2,02:38,NYK,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,2,00:05.100000,NYK,,PHI,,N. Batum,PHI,Batum Personal Take Foul (P1.T3) (J.Butler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0927,3,02:52,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,3,01:47,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,07:10,NYK,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,07:04,NYK,,PHI,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0927,4,04:46,NYK,,PHI,,N. Batum,PHI,Batum P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0566,1,07:00,PHI,,DEN,,N. Batum,PHI,Batum S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0566,1,05:33,PHI,19.0,DEN,18.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-240,9,24,1,3.0,3.0,h
S2324-G0566,1,04:21,PHI,,DEN,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0566,1,03:05,PHI,24.0,DEN,27.0,N. Batum,PHI,Batum 27' 3PT Pullup Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,-116,240,27,1,3.0,3.0,h
S2324-G0566,1,01:49,PHI,,DEN,,N. Batum,PHI,SUB: Korkmaz FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0566,2,05:40,PHI,,DEN,,N. Batum,PHI,Batum P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0566,2,04:52,PHI,,DEN,,N. Batum,PHI,Batum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0566,2,04:09,PHI,,DEN,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,2,01:12,PHI,,DEN,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,05:10,PHI,,DEN,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0566,3,05:07,PHI,,DEN,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,04:58,PHI,,DEN,,N. Batum,PHI,Batum S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0566,3,03:59,PHI,,DEN,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,03:58,PHI,99.0,DEN,92.0,N. Batum,PHI,Batum 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0566,3,02:39,PHI,,DEN,,N. Batum,PHI,SUB: Korkmaz FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0566,4,03:52,PHI,,DEN,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,228,25,1,3.0,0.0,h
S2324-G0566,4,01:07,PHI,,DEN,,N. Batum,PHI,Batum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0442,1,04:08,CHI,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,03:26,CHI,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0442,1,02:17,CHI,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,02:09,CHI,16.0,PHI,15.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-235,-11,24,1,3.0,3.0,v
S2324-G0442,1,01:31,CHI,,PHI,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0442,2,05:10,CHI,,PHI,,N. Batum,PHI,MISS Batum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,242,28,1,3.0,0.0,v
S2324-G0442,2,04:05,CHI,40.0,PHI,40.0,N. Batum,PHI,Batum 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,v
S2324-G0442,3,02:34,CHI,73.0,PHI,67.0,N. Batum,PHI,Batum 3PT Jump Shot (9 PTS) (Beverley 2 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2324-G0442,3,01:14,CHI,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0442,4,11:40,CHI,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2324-G0442,4,10:52,CHI,,PHI,,N. Batum,PHI,MISS Batum 13' Jump Shot,Missed Shot,Jump Shot,-134,-13,13,1,2.0,0.0,v
S2324-G0442,4,10:34,CHI,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,4,07:56,CHI,,PHI,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0593,1,10:58,CHA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,10:55,CHA,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-13,24,1,3.0,0.0,v
S2324-G0593,1,10:33,CHA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,06:29,CHA,10.0,PHI,12.0,N. Batum,PHI,Batum 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G0593,1,03:25,CHA,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0593,2,02:21,CHA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,01:03,CHA,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0593,3,09:31,CHA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,06:32,CHA,,PHI,,N. Batum,PHI,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0593,3,05:49,CHA,,PHI,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,v
S2324-G0593,3,05:19,CHA,56.0,PHI,62.0,N. Batum,PHI,Batum 1' Layup (4 PTS) (Embiid 3 AST),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0593,3,04:10,CHA,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0593,4,06:06,CHA,78.0,PHI,86.0,N. Batum,PHI,Batum 3' Driving Layup (6 PTS) (Embiid 4 AST),Made Shot,Driving Layup Shot,-2,28,3,1,2.0,2.0,v
S2324-G0593,4,04:43,CHA,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0593,4,04:29,CHA,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0593,4,02:14,CHA,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0593,4,01:40,CHA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,4,01:00,CHA,82.0,PHI,95.0,N. Batum,PHI,Batum 3PT Jump Shot (9 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-228,49,0,1,3.0,3.0,v
S2324-G0593,4,00:45.200000,CHA,,PHI,,N. Batum,PHI,SUB: Smith FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0985,1,09:32,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,1,02:49,PHI,,MIA,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0985,2,07:11,PHI,,MIA,,N. Batum,PHI,MISS Batum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,-8,0,1,3.0,0.0,h
S2324-G0985,2,04:10,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,03:54,PHI,41.0,MIA,42.0,N. Batum,PHI,Batum 10' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,-12,95,10,1,2.0,2.0,h
S2324-G0985,2,03:17,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,02:03,PHI,,MIA,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,2,00:55.200000,PHI,,MIA,,N. Batum,PHI,MISS Batum 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,34,21,4,1,2.0,0.0,h
S2324-G0985,3,06:15,PHI,,MIA,,N. Batum,PHI,Batum P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0985,3,05:52,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,05:28,PHI,,MIA,,N. Batum,PHI,Batum S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,3,05:28,PHI,,MIA,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0985,4,10:35,PHI,,MIA,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0985,4,10:17,PHI,,MIA,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0985,4,09:34,PHI,,MIA,,N. Batum,PHI,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,62,185,20,1,2.0,0.0,h
S2324-G0985,4,09:30,PHI,,MIA,,N. Batum,PHI,Batum S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,4,05:43,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,05:20,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,03:41,PHI,,MIA,,N. Batum,PHI,Batum P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0985,4,00:33.800000,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,00:24.500000,PHI,,MIA,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0985,4,00:07.300000,PHI,,MIA,,N. Batum,PHI,Batum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,1,11:43,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,09:40,SAS,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1140,1,08:15,SAS,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,78,24,1,3.0,0.0,v
S2324-G1140,1,03:30,SAS,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1140,2,02:50,SAS,,PHI,,N. Batum,PHI,MISS Batum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-112,241,27,1,3.0,0.0,v
S2324-G1140,2,01:48,SAS,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1140,2,01:16,SAS,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,2,00:35.400000,SAS,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,225,9,0,1,3.0,0.0,v
S2324-G1140,3,11:26,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,09:42,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,07:54,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,07:09,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,03:28,SAS,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1140,4,03:30,SAS,98.0,PHI,97.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,v
S2324-G1140,4,00:09.700000,SAS,108.0,PHI,109.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (6 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-175,188,26,1,3.0,3.0,v
S2324-G1140,4,00:00,SAS,,PHI,,N. Batum,PHI,Batum STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1140,4,00:00,SAS,,PHI,,N. Batum,PHI,MISS Batum 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,180,212,28,1,3.0,0.0,v
S2324-G1140,5,04:46,SAS,,PHI,,N. Batum,PHI,Batum P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1140,5,04:09,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,6,01:24,SAS,126.0,PHI,131.0,N. Batum,PHI,Batum 3PT Jump Shot (9 PTS) (Council IV 3 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,v
S2324-G1140,6,00:28.300000,SAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,1,10:45,ORL,2.0,PHI,5.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-229,23,0,1,3.0,3.0,v
S2324-G0585,1,03:42,ORL,,PHI,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,134,26,1,3.0,0.0,v
S2324-G0585,1,03:36,ORL,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0585,1,03:36,ORL,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0585,2,06:39,ORL,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0585,2,05:40,ORL,,PHI,,N. Batum,PHI,Batum P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0585,2,04:20,ORL,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0585,3,10:42,ORL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,07:46,ORL,,PHI,,N. Batum,PHI,Batum P.FOUL (P4.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0585,3,03:58,ORL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,03:26,ORL,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1052,1,04:47,PHI,21.0,LAC,10.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-134,223,26,1,3.0,3.0,h
S2324-G1052,1,00:06.100000,PHI,,LAC,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,04:32,PHI,,LAC,,N. Batum,PHI,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,238,125,27,1,3.0,0.0,h
S2324-G1052,2,03:15,PHI,,LAC,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,01:23,PHI,,LAC,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-232,-14,0,1,3.0,0.0,h
S2324-G1052,4,07:07,PHI,,LAC,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,4,06:07,PHI,94.0,LAC,89.0,N. Batum,PHI,Batum 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,-227,21,0,1,3.0,3.0,h
S2324-G1052,4,04:54,PHI,,LAC,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,h
S2324-G1052,4,04:39,PHI,,LAC,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1052,4,03:32,PHI,,LAC,,N. Batum,PHI,Batum P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G1052,4,02:20,PHI,,LAC,,N. Batum,PHI,Batum Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1052,4,01:51,PHI,104.0,LAC,99.0,N. Batum,PHI,Batum 3PT Jump Shot (9 PTS) (Hield 1 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,h
S2324-G1052,4,00:55.600000,PHI,,LAC,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,07:53,PHI,,MEM,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0896,2,07:27,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,04:19,PHI,,MEM,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0896,3,10:01,PHI,73.0,MEM,60.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G0896,3,09:39,PHI,,MEM,,N. Batum,PHI,Batum P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0896,3,06:23,PHI,79.0,MEM,69.0,N. Batum,PHI,Batum Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0896,3,06:23,PHI,80.0,MEM,69.0,N. Batum,PHI,Batum Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0896,3,06:23,PHI,81.0,MEM,69.0,N. Batum,PHI,Batum Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0896,3,05:18,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,05:18,PHI,85.0,MEM,70.0,N. Batum,PHI,Batum Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0896,3,02:35,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,02:35,PHI,,MEM,,N. Batum,PHI,SUB: Hield FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0896,4,07:00,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,06:07,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,06:07,PHI,,MEM,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0896,4,06:07,PHI,,MEM,,N. Batum,PHI,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,06:03,PHI,,MEM,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,h
S2324-G0896,4,05:54,PHI,,MEM,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0896,4,05:19,PHI,102.0,MEM,97.0,N. Batum,PHI,Batum 3' Dunk (10 PTS),Made Shot,Dunk Shot,-11,27,3,1,2.0,2.0,h
S2324-G0896,4,04:12,PHI,,MEM,,N. Batum,PHI,Batum S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,4,02:06,PHI,,MEM,,N. Batum,PHI,Batum S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,4,00:03,PHI,,MEM,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0896,4,00:01,PHI,,MEM,,N. Batum,PHI,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,81,187,20,1,2.0,0.0,h
S2324-G0208,1,05:19,BKN,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0208,1,05:19,BKN,,PHI,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0208,2,04:22,BKN,42.0,PHI,41.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-26,257,26,1,3.0,3.0,v
S2324-G0208,2,02:05,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
