game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1066,2,01:10,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,00:54,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,11:44,BKN,47.0,CHI,54.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (11 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,11,179,18,1,2.0,2.0,v
S2324-G1066,3,11:17,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,10:58,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,10:56,BKN,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1066,3,08:56,BKN,58.0,CHI,61.0,D. DeRozan,CHI,DeRozan 1' Driving Finger Roll Layup (13 PTS) (Caruso 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G1066,3,07:41,BKN,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P2.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1066,3,06:04,BKN,69.0,CHI,68.0,D. DeRozan,CHI,DeRozan 22' Pullup Jump Shot (15 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,-49,214,22,1,2.0,2.0,v
S2324-G1066,3,05:08,BKN,74.0,CHI,70.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-38,171,18,1,2.0,2.0,v
S2324-G1066,3,04:41,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,108,13,1,2.0,0.0,v
S2324-G1066,3,04:32,BKN,74.0,CHI,71.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,3,04:32,BKN,74.0,CHI,72.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,3,03:58,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,12,163,16,1,2.0,0.0,v
S2324-G1066,3,03:14,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,17,4,1,2.0,0.0,v
S2324-G1066,3,02:09,BKN,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1066,4,09:04,BKN,96.0,CHI,91.0,D. DeRozan,CHI,DeRozan 18' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-21,183,18,1,2.0,2.0,v
S2324-G1066,4,08:07,BKN,97.0,CHI,93.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-5,122,12,1,2.0,2.0,v
S2324-G1066,4,07:02,BKN,100.0,CHI,96.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,4,07:02,BKN,100.0,CHI,97.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,4,04:58,BKN,109.0,CHI,102.0,D. DeRozan,CHI,DeRozan 11' Driving Floating Bank Jump Shot (27 PTS) (White 9 AST),Made Shot,Driving Floating Bank Jump Shot,67,83,11,1,2.0,2.0,v
S2324-G1066,4,04:17,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,19,2,1,2.0,0.0,v
S2324-G1066,4,02:48,BKN,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1066,4,02:46,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,01:57,BKN,117.0,CHI,106.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (29 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,-5,-10,1,1,2.0,2.0,v
S2324-G1066,4,01:43,BKN,119.0,CHI,107.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,4,01:43,BKN,119.0,CHI,108.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,4,01:05,BKN,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0548,1,10:22,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,203,-19,20,1,2.0,0.0,v
S2324-G0548,1,07:50,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-137,-3,14,1,2.0,0.0,v
S2324-G0548,1,06:56,SAS,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0548,1,02:22,SAS,18.0,CHI,29.0,D. DeRozan,CHI,DeRozan 10' Pullup Jump Shot (2 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,-11,101,10,1,2.0,2.0,v
S2324-G0548,1,01:44,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,225,26,1,3.0,0.0,v
S2324-G0548,1,00:30.100000,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,1,2,1,2.0,0.0,v
S2324-G0548,1,00:00.700000,SAS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,11:37,SAS,23.0,CHI,37.0,D. DeRozan,CHI,DeRozan 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,94,28,10,1,2.0,2.0,v
S2324-G0548,2,09:45,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,-1,4,1,2.0,0.0,v
S2324-G0548,2,09:38,SAS,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0548,2,01:53,SAS,50.0,CHI,57.0,D. DeRozan,CHI,DeRozan 16' Pullup Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,18,160,16,1,2.0,2.0,v
S2324-G0548,2,01:34,SAS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,01:27,SAS,50.0,CHI,59.0,D. DeRozan,CHI,DeRozan 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,108,65,13,1,2.0,2.0,v
S2324-G0548,2,00:30.800000,SAS,55.0,CHI,61.0,D. DeRozan,CHI,DeRozan 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,69,91,11,1,2.0,2.0,v
S2324-G0548,3,10:21,SAS,62.0,CHI,70.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (12 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,-27,176,18,1,2.0,2.0,v
S2324-G0548,3,07:58,SAS,62.0,CHI,78.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (15 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2324-G0548,3,06:55,SAS,65.0,CHI,83.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (18 PTS) (LaVine 5 AST),Made Shot,Jump Shot,-223,40,0,1,3.0,3.0,v
S2324-G0548,3,05:52,SAS,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0548,3,02:40,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,-13,-4,1,1,2.0,0.0,v
S2324-G0548,3,00:33.300000,SAS,91.0,CHI,93.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,3,00:33.300000,SAS,91.0,CHI,94.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,4,11:25,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,230,26,1,3.0,0.0,v
S2324-G0548,4,10:46,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,29,24,1,3.0,0.0,v
S2324-G0548,4,10:32,SAS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,09:26,SAS,,CHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0548,4,06:30,SAS,,CHI,,D. DeRozan,CHI,DeRozan Personal Take Foul (P1.T3) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0548,4,02:45,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,131,15,1,2.0,0.0,v
S2324-G0548,4,02:18,SAS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,02:06,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-87,45,10,1,2.0,0.0,v
S2324-G0548,4,01:04,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,61,10,1,2.0,0.0,v
S2324-G0883,1,09:33,SAC,6.0,CHI,6.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,1,09:33,SAC,6.0,CHI,7.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,1,06:04,SAC,15.0,CHI,17.0,D. DeRozan,CHI,DeRozan 5' Driving Floating Bank Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Bank Jump Shot,38,34,5,1,2.0,2.0,v
S2324-G0883,1,05:57,SAC,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0883,1,05:57,SAC,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0883,1,02:21,SAC,27.0,CHI,22.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,1,02:21,SAC,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0883,2,07:29,SAC,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0883,3,10:08,SAC,64.0,CHI,52.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,3,10:08,SAC,64.0,CHI,53.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,3,09:42,SAC,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,252,26,1,3.0,0.0,v
S2324-G0883,3,08:48,SAC,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,21,3,1,2.0,0.0,v
S2324-G0883,3,06:45,SAC,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0883,3,06:16,SAC,79.0,CHI,61.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (10 PTS) (White 4 AST),Made Shot,Jump Shot,185,186,26,1,3.0,3.0,v
S2324-G0883,3,04:39,SAC,83.0,CHI,65.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0883,3,04:11,SAC,85.0,CHI,66.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,3,04:11,SAC,85.0,CHI,67.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,3,03:37,SAC,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0883,4,10:22,SAC,93.0,CHI,82.0,D. DeRozan,CHI,DeRozan 19' Jump Shot (16 PTS) (White 5 AST),Made Shot,Jump Shot,45,180,19,1,2.0,2.0,v
S2324-G0883,4,09:42,SAC,95.0,CHI,85.0,D. DeRozan,CHI,DeRozan 25' 3PT Jump Shot (19 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,103,228,25,1,3.0,3.0,v
S2324-G0883,4,08:36,SAC,97.0,CHI,87.0,D. DeRozan,CHI,DeRozan 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-31,20,4,1,2.0,2.0,v
S2324-G0883,4,07:32,SAC,98.0,CHI,89.0,D. DeRozan,CHI,DeRozan 3' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,23,25,3,1,2.0,2.0,v
S2324-G0883,4,06:49,SAC,100.0,CHI,91.0,D. DeRozan,CHI,DeRozan 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,65,15,7,1,2.0,2.0,v
S2324-G0883,4,05:11,SAC,104.0,CHI,97.0,D. DeRozan,CHI,DeRozan 19' Step Back Jump Shot (27 PTS) (White 6 AST),Made Shot,Step Back Jump shot,-190,31,19,1,2.0,2.0,v
S2324-G0883,4,04:43,SAC,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0883,4,03:51,SAC,106.0,CHI,102.0,D. DeRozan,CHI,DeRozan 17' Turnaround Fadeaway (29 PTS) (Caruso 6 AST),Made Shot,Turnaround Fadeaway shot,-145,95,17,1,2.0,2.0,v
S2324-G0883,4,03:09,SAC,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0883,4,02:35,SAC,108.0,CHI,106.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,4,02:35,SAC,108.0,CHI,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,4,01:13,SAC,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0883,4,00:03.500000,SAC,109.0,CHI,112.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0883,4,00:03.500000,SAC,109.0,CHI,113.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,1,11:27,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,1,06:39,BKN,3.0,CHI,22.0,D. DeRozan,CHI,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-208,146,25,1,3.0,3.0,v
S2324-G0250,1,05:57,BKN,6.0,CHI,25.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,-146,221,26,1,3.0,3.0,v
S2324-G0250,1,03:41,BKN,,CHI,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0250,1,00:07.600000,BKN,19.0,CHI,36.0,D. DeRozan,CHI,DeRozan 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,43,214,22,1,2.0,2.0,v
S2324-G0250,2,10:44,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,10:14,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,149,15,1,2.0,0.0,v
S2324-G0250,2,09:34,BKN,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0250,2,04:52,BKN,46.0,CHI,42.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,04:52,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0250,2,03:58,BKN,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0250,2,03:50,BKN,46.0,CHI,46.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,03:50,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0250,2,03:12,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,15,43,5,1,2.0,0.0,v
S2324-G0250,2,02:55,BKN,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0250,2,01:46,BKN,57.0,CHI,53.0,D. DeRozan,CHI,DeRozan 15' Pullup Jump Shot (12 PTS) (LaVine 3 AST),Made Shot,Pullup Jump shot,150,32,15,1,2.0,2.0,v
S2324-G0250,3,10:37,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,216,22,1,2.0,0.0,v
S2324-G0250,3,09:41,BKN,72.0,CHI,59.0,D. DeRozan,CHI,DeRozan 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-121,4,12,1,2.0,2.0,v
S2324-G0250,3,09:16,BKN,72.0,CHI,61.0,D. DeRozan,CHI,DeRozan 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-1,37,4,1,2.0,2.0,v
S2324-G0250,3,08:48,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,6,10,1,2.0,0.0,v
S2324-G0250,3,08:46,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,08:46,BKN,72.0,CHI,63.0,D. DeRozan,CHI,DeRozan 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-26,6,3,1,2.0,2.0,v
S2324-G0250,3,08:46,BKN,72.0,CHI,64.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0250,3,08:10,BKN,72.0,CHI,66.0,D. DeRozan,CHI,DeRozan 2' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-12,-11,2,1,2.0,2.0,v
S2324-G0250,3,06:19,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-184,156,24,1,3.0,0.0,v
S2324-G0250,3,05:06,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,113,138,18,1,2.0,0.0,v
S2324-G0250,3,04:53,BKN,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0250,3,00:30.900000,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,146,19,1,2.0,0.0,v
S2324-G0250,4,11:38,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,231,25,1,3.0,0.0,v
S2324-G0250,4,11:25,BKN,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0250,4,11:09,BKN,97.0,CHI,85.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-112,136,18,1,2.0,2.0,v
S2324-G0250,4,09:55,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,37,26,5,1,2.0,0.0,v
S2324-G0250,4,09:52,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,4,09:48,BKN,97.0,CHI,89.0,D. DeRozan,CHI,DeRozan 16' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-161,6,16,1,2.0,2.0,v
S2324-G0250,4,07:54,BKN,102.0,CHI,91.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-2,30,3,1,2.0,2.0,v
S2324-G0250,4,07:31,BKN,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0250,4,04:13,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,221,22,1,2.0,0.0,v
S2324-G0250,4,03:53,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,4,02:06,BKN,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0250,4,01:30,BKN,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,-199,11,20,1,2.0,0.0,v
S2324-G0250,4,00:33.300000,BKN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,1,09:58,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,54,15,1,2.0,0.0,v
S2324-G0102,1,06:37,IND,9.0,CHI,12.0,D. DeRozan,CHI,DeRozan 15' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,51,139,15,1,2.0,2.0,v
S2324-G0102,1,06:28,IND,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0102,1,00:11.100000,IND,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,2,11:45,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-82,75,11,1,2.0,0.0,v
S2324-G0102,2,11:04,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,185,19,1,2.0,0.0,v
S2324-G0102,2,09:59,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,251,27,1,3.0,0.0,v
S2324-G0102,2,08:32,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,115,12,1,2.0,0.0,v
S2324-G0102,2,07:42,IND,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0102,2,01:33,IND,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0102,2,00:21.400000,IND,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,36,5,1,2.0,0.0,v
S2324-G0102,2,00:14.900000,IND,53.0,CHI,52.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,2,00:14.900000,IND,53.0,CHI,53.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0102,3,11:48,IND,55.0,CHI,55.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,19,2,1,2.0,2.0,v
S2324-G0102,3,10:39,IND,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0102,3,06:51,IND,68.0,CHI,65.0,D. DeRozan,CHI,DeRozan 21' Pullup Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,-49,203,21,1,2.0,2.0,v
S2324-G0102,3,06:27,IND,70.0,CHI,67.0,D. DeRozan,CHI,DeRozan 5' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-47,17,5,1,2.0,2.0,v
S2324-G0102,3,05:50,IND,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
