game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0229,4,09:39,CLE,,MIA,,S. Merrill,CLE,Merrill S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,4,09:24,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2324-G0229,4,07:45,CLE,,MIA,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,4,05:36,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,103,11,1,2.0,0.0,h
S2324-G0229,4,04:58,CLE,89.0,MIA,118.0,S. Merrill,CLE,Merrill 3PT Jump Shot (6 PTS) (I. Mobley 3 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,h
S2324-G0229,4,00:56.100000,CLE,96.0,MIA,126.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2324-G0911,1,01:36,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-4,24,1,3.0,0.0,h
S2324-G0911,1,01:18,CLE,25.0,MIN,19.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,-136,215,25,1,3.0,3.0,h
S2324-G0911,1,00:00.200000,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,551,55,1,3.0,0.0,h
S2324-G0911,2,10:15,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,240,25,1,3.0,0.0,h
S2324-G0911,2,09:36,CLE,,MIN,,S. Merrill,CLE,Merrill S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,2,07:31,CLE,,MIN,,S. Merrill,CLE,SUB: Niang FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0911,3,01:50,CLE,,MIN,,S. Merrill,CLE,Merrill P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0911,4,11:22,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,110,12,1,2.0,0.0,h
S2324-G0911,4,11:15,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2324-G0911,4,11:12,CLE,,MIN,,S. Merrill,CLE,Merrill S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,4,09:02,CLE,86.0,MIN,86.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (6 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-229,100,25,1,3.0,3.0,h
S2324-G0911,4,08:29,CLE,,MIN,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,4,07:00,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,h
S2324-G0911,4,06:35,CLE,,MIN,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,212,27,1,3.0,0.0,h
S2324-G0911,4,05:27,CLE,,MIN,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0497,1,04:21,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,5,5,1,2.0,0.0,h
S2324-G0497,1,02:51,CLE,17.0,SAS,26.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,109,235,26,1,3.0,3.0,h
S2324-G0497,1,00:45.100000,CLE,22.0,SAS,30.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,134,221,26,1,3.0,3.0,h
S2324-G0497,2,11:11,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,239,25,1,3.0,0.0,h
S2324-G0497,2,10:11,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,232,25,1,3.0,0.0,h
S2324-G0497,2,08:39,CLE,33.0,SAS,38.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (9 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-237,14,24,1,3.0,3.0,h
S2324-G0497,2,08:10,CLE,34.0,SAS,38.0,S. Merrill,CLE,Merrill Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0497,2,08:10,CLE,35.0,SAS,38.0,S. Merrill,CLE,Merrill Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0497,2,08:10,CLE,36.0,SAS,38.0,S. Merrill,CLE,Merrill Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0497,2,07:20,CLE,41.0,SAS,40.0,S. Merrill,CLE,Merrill 25' 3PT Running Jump Shot (15 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,123,221,25,1,3.0,3.0,h
S2324-G0497,2,06:31,CLE,44.0,SAS,43.0,S. Merrill,CLE,Merrill 25' 3PT Running Jump Shot (18 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,-119,218,25,1,3.0,3.0,h
S2324-G0497,2,06:15,CLE,,SAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,05:19,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,246,25,1,3.0,0.0,h
S2324-G0497,2,04:09,CLE,,SAS,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0497,3,02:54,CLE,,SAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,01:33,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,231,26,1,3.0,0.0,h
S2324-G0497,4,11:09,CLE,,SAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,10:02,CLE,,SAS,,S. Merrill,CLE,MISS Merrill 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,14,2,1,2.0,0.0,h
S2324-G0497,4,06:50,CLE,,SAS,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0497,4,00:52.600000,CLE,,SAS,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0091,3,05:40,CLE,,IND,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,h
S2324-G0091,3,04:57,CLE,,IND,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,04:06,CLE,,IND,,S. Merrill,CLE,MISS Merrill 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,10,12,1,2.0,0.0,h
S2324-G0091,3,03:28,CLE,,IND,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0091,3,00:01.400000,CLE,,IND,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,1,06:51,UTA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,1,04:20,UTA,19.0,CLE,31.0,S. Merrill,CLE,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,-112,235,26,1,3.0,3.0,v
S2324-G1100,2,11:28,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,53,55,8,1,2.0,0.0,v
S2324-G1100,2,10:33,UTA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,10:22,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,246,25,1,3.0,0.0,v
S2324-G1100,2,09:08,UTA,,CLE,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1100,2,06:36,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,166,25,1,3.0,0.0,v
S2324-G1100,2,03:28,UTA,,CLE,,S. Merrill,CLE,SUB: Garland FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1100,2,01:23,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,204,27,1,3.0,0.0,v
S2324-G1100,2,00:34.300000,UTA,47.0,CLE,67.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,v
S2324-G1100,3,05:58,UTA,64.0,CLE,78.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (9 PTS) (Garland 6 AST),Made Shot,Jump Shot,-200,168,26,1,3.0,3.0,v
S2324-G1100,3,05:29,UTA,66.0,CLE,81.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (12 PTS) (Strus 5 AST),Made Shot,Jump Shot,-217,143,26,1,3.0,3.0,v
S2324-G1100,3,04:07,UTA,,CLE,,S. Merrill,CLE,Merrill L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1100,3,03:22,UTA,74.0,CLE,88.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (15 PTS) (Allen 4 AST),Made Shot,Jump Shot,-232,75,24,1,3.0,3.0,v
S2324-G1100,3,01:46,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,139,26,1,3.0,0.0,v
S2324-G1100,3,00:50.700000,UTA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,10:22,UTA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,08:41,UTA,,CLE,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1100,4,07:25,UTA,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1100,4,06:36,UTA,95.0,CLE,117.0,S. Merrill,CLE,Merrill 27' 3PT Jump Shot (18 PTS) (Strus 6 AST),Made Shot,Jump Shot,163,209,27,1,3.0,3.0,v
S2324-G1100,4,06:08,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,236,25,1,3.0,0.0,v
S2324-G1100,4,02:56,UTA,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,88,25,1,3.0,0.0,v
S2324-G0951,1,04:34,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,167,25,1,3.0,0.0,v
S2324-G0951,1,02:27,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,269,27,1,3.0,0.0,v
S2324-G0951,2,10:57,NOP,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0951,2,09:10,NOP,26.0,CLE,35.0,S. Merrill,CLE,Merrill 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,v
S2324-G0951,2,08:33,NOP,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,2,07:46,NOP,26.0,CLE,44.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (LeVert 5 AST),Made Shot,Pullup Jump shot,-230,88,25,1,3.0,3.0,v
S2324-G0951,2,07:14,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,-1,0,1,3.0,0.0,v
S2324-G0951,2,04:54,NOP,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,2,04:26,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,222,25,1,3.0,0.0,v
S2324-G0951,2,04:20,NOP,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0951,3,03:08,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,197,26,1,3.0,0.0,v
S2324-G0951,3,01:06,NOP,66.0,CLE,82.0,S. Merrill,CLE,Merrill 3PT Jump Shot (9 PTS) (Garland 10 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2324-G0951,3,00:37.800000,NOP,66.0,CLE,85.0,S. Merrill,CLE,Merrill 26' 3PT Running Jump Shot (12 PTS) (Garland 11 AST),Made Shot,Running Jump Shot,-207,154,26,1,3.0,3.0,v
S2324-G0951,4,08:45,NOP,74.0,CLE,100.0,S. Merrill,CLE,Merrill 26' 3PT Running Jump Shot (15 PTS) (LeVert 8 AST),Made Shot,Running Jump Shot,-118,232,26,1,3.0,3.0,v
S2324-G0951,4,06:36,NOP,,CLE,,S. Merrill,CLE,SUB: Garland FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0639,1,02:11,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,195,26,1,3.0,0.0,v
S2324-G0639,1,00:50,MIL,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,1,00:00.400000,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 35' 3PT Jump Shot,Missed Shot,Jump Shot,-212,278,35,1,3.0,0.0,v
S2324-G0639,2,08:15,MIL,39.0,CLE,36.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,-40,251,25,1,3.0,3.0,v
S2324-G0639,2,08:09,MIL,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0639,2,05:52,MIL,42.0,CLE,42.0,S. Merrill,CLE,Merrill 4' Driving Finger Roll Layup (5 PTS) (Niang 2 AST),Made Shot,Driving Finger Roll Layup Shot,33,23,4,1,2.0,2.0,v
S2324-G0639,2,05:05,MIL,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0639,4,11:20,MIL,77.0,CLE,85.0,S. Merrill,CLE,Merrill 8' Driving Floating Bank Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,75,30,8,1,2.0,2.0,v
S2324-G0639,4,10:51,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,234,27,1,3.0,0.0,v
S2324-G0639,4,08:30,MIL,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,4,05:17,MIL,,CLE,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0930,1,05:24,CLE,,BKN,,S. Merrill,CLE,Merrill BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0930,1,05:07,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,54,24,1,3.0,0.0,h
S2324-G0930,1,03:44,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,160,26,1,3.0,0.0,h
S2324-G0930,1,02:39,CLE,24.0,BKN,25.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-185,183,26,1,3.0,3.0,h
S2324-G0930,1,02:01,CLE,,BKN,,S. Merrill,CLE,Merrill P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0930,1,00:19.900000,CLE,27.0,BKN,29.0,S. Merrill,CLE,Merrill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,1,00:19.900000,CLE,28.0,BKN,29.0,S. Merrill,CLE,Merrill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,2,10:13,CLE,,BKN,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0930,2,10:08,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,118,25,1,3.0,0.0,h
S2324-G0930,2,09:56,CLE,,BKN,,S. Merrill,CLE,Merrill P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0930,2,08:37,CLE,,BKN,,S. Merrill,CLE,Merrill S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,2,08:37,CLE,,BKN,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0930,3,02:15,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,236,25,1,3.0,0.0,h
S2324-G0930,3,02:06,CLE,,BKN,,S. Merrill,CLE,Merrill P.FOUL (P4.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0930,4,09:50,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,248,27,1,3.0,0.0,h
S2324-G0930,4,05:12,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,150,25,1,3.0,0.0,h
S2324-G0930,4,03:16,CLE,,BKN,,S. Merrill,CLE,SUB: Nance FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0967,1,00:01.500000,HOU,34.0,CLE,28.0,S. Merrill,CLE,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,1,00:01.500000,HOU,34.0,CLE,29.0,S. Merrill,CLE,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,2,11:21,HOU,,CLE,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-183,153,24,1,3.0,0.0,v
S2324-G0967,2,08:59,HOU,45.0,CLE,37.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-33,261,26,1,3.0,3.0,v
S2324-G0967,2,08:12,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,2,04:47,HOU,,CLE,,S. Merrill,CLE,SUB: Garland FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0967,2,03:53,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,2,02:54,HOU,,CLE,,S. Merrill,CLE,Merrill Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0967,2,02:54,HOU,,CLE,,S. Merrill,CLE,SUB: Niang FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0967,3,01:42,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,11:26,HOU,98.0,CLE,76.0,S. Merrill,CLE,Merrill 25' 3PT Running Jump Shot (8 PTS) (Niang 2 AST),Made Shot,Running Jump Shot,192,160,25,1,3.0,3.0,v
S2324-G0967,4,09:49,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,08:31,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,07:44,HOU,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2324-G0967,4,06:22,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,04:58,HOU,,CLE,,S. Merrill,CLE,Merrill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0967,4,04:50,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,01:16,HOU,115.0,CLE,100.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-172,201,26,1,3.0,3.0,v
S2324-G0967,4,00:33.600000,HOU,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,2,10:52,CLE,,LAC,,S. Merrill,CLE,MISS Merrill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,79,8,1,2.0,0.0,h
S2324-G0658,2,09:35,CLE,,LAC,,S. Merrill,CLE,Merrill S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0658,2,06:41,CLE,,LAC,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0336,1,01:50,CLE,,ATL,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,225,26,1,3.0,0.0,h
S2324-G0336,1,01:43,CLE,,ATL,,S. Merrill,CLE,Merrill P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0336,1,00:55.800000,CLE,,ATL,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,h
S2324-G0336,1,00:39.500000,CLE,,ATL,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,1,00:09.600000,CLE,,ATL,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0336,2,11:26,CLE,44.0,ATL,28.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,243,18,24,1,3.0,3.0,h
S2324-G0336,2,09:46,CLE,49.0,ATL,30.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-207,147,25,1,3.0,3.0,h
S2324-G0336,2,08:16,CLE,54.0,ATL,32.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (9 PTS) (Niang 1 AST),Made Shot,Jump Shot,131,221,26,1,3.0,3.0,h
S2324-G0336,2,07:00,CLE,,ATL,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,127,26,1,3.0,0.0,h
S2324-G0336,2,06:29,CLE,,ATL,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
