game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0950,1,03:33,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,64,7,1,2.0,0.0,h
S2324-G0950,1,03:31,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,00:36.200000,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,22,3,1,2.0,0.0,h
S2324-G0950,1,00:05.100000,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,00:03.900000,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0950,2,10:59,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,178,26,1,3.0,0.0,h
S2324-G0950,2,09:19,MEM,,CHA,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,07:47,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,26,17,3,1,2.0,0.0,h
S2324-G0950,2,07:20,MEM,,CHA,,J. LaRavia,MEM,SUB: Kennard FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0950,2,04:38,MEM,36.0,CHA,41.0,J. LaRavia,MEM,LaRavia 27' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),Made Shot,Jump Shot,-93,258,27,1,3.0,3.0,h
S2324-G0950,2,02:33,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,260,27,1,3.0,0.0,h
S2324-G0950,3,04:42,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,253,26,1,3.0,0.0,h
S2324-G0950,3,00:00,MEM,,CHA,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0950,4,11:39,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 1' Running Layup,Missed Shot,Running Layup Shot,-13,5,1,1,2.0,0.0,h
S2324-G0950,4,11:01,MEM,74.0,CHA,80.0,J. LaRavia,MEM,LaRavia 2' Driving Finger Roll Layup (5 PTS) (Gabriel 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G0950,4,10:09,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,09:58,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,11,3,1,2.0,0.0,h
S2324-G0950,4,09:53,MEM,,CHA,,J. LaRavia,MEM,LaRavia STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0950,4,09:11,MEM,,CHA,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,4,09:02,MEM,,CHA,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,08:29,MEM,,CHA,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0950,4,04:38,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,02:36,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,01:32,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,182,26,1,3.0,0.0,h
S2324-G0950,4,01:19,MEM,,CHA,,J. LaRavia,MEM,LaRavia P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0950,4,00:57.600000,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,248,26,1,3.0,0.0,h
S2324-G0896,1,03:27,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 28' 3PT Jump Shot,Missed Shot,Jump Shot,34,274,28,1,3.0,0.0,v
S2324-G0896,1,03:11,PHI,22.0,MEM,28.0,J. LaRavia,MEM,LaRavia 27' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,-186,201,27,1,3.0,3.0,v
S2324-G0896,1,01:57,PHI,,MEM,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0896,1,00:54.800000,PHI,29.0,MEM,32.0,J. LaRavia,MEM,LaRavia 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,3,1,1,2.0,2.0,v
S2324-G0896,1,00:33.900000,PHI,29.0,MEM,35.0,J. LaRavia,MEM,LaRavia 28' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-158,227,28,1,3.0,3.0,v
S2324-G0896,1,00:00.700000,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,1,00:00.700000,PHI,31.0,MEM,37.0,J. LaRavia,MEM,LaRavia Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0896,2,10:59,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,10:37,PHI,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0896,2,10:10,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,9,4,1,2.0,0.0,v
S2324-G0896,2,10:04,PHI,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0896,2,09:24,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,08:45,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,06:52,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,42,4,1,2.0,0.0,v
S2324-G0896,2,05:57,PHI,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0896,2,04:59,PHI,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0896,2,02:11,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-219,150,27,1,3.0,0.0,v
S2324-G0896,3,05:59,PHI,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0896,3,05:40,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,05:40,PHI,83.0,MEM,70.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0896,3,05:40,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0896,3,05:13,PHI,85.0,MEM,72.0,J. LaRavia,MEM,LaRavia 2' Driving Layup (13 PTS) (Williams Jr. 7 AST),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0896,3,04:56,PHI,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0896,3,02:18,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,02:18,PHI,89.0,MEM,78.0,J. LaRavia,MEM,LaRavia Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0896,4,10:10,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Running Layup,Missed Shot,Running Layup Shot,13,26,3,1,2.0,0.0,v
S2324-G0896,4,08:07,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,07:42,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,07:38,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Running Layup,Missed Shot,Running Layup Shot,27,23,4,1,2.0,0.0,v
S2324-G0896,4,07:13,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,06:32,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,06:31,PHI,,MEM,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0896,4,05:20,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,05:20,PHI,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0896,4,03:46,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,02:46,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,97,10,1,2.0,0.0,v
S2324-G0896,4,02:43,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,02:41,PHI,104.0,MEM,107.0,J. LaRavia,MEM,LaRavia 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,12,1,1,2.0,2.0,v
S2324-G0896,4,02:07,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,34,4,1,2.0,0.0,v
S2324-G0896,4,01:02,PHI,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P3.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0896,4,00:17.400000,PHI,109.0,MEM,114.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0896,4,00:17.400000,PHI,109.0,MEM,115.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,1,03:35,BKN,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0879,1,03:16,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,88,10,1,2.0,0.0,v
S2324-G0879,1,03:11,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,03:11,BKN,25.0,MEM,21.0,J. LaRavia,MEM,LaRavia Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0879,1,02:08,BKN,25.0,MEM,22.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,1,02:08,BKN,25.0,MEM,23.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,10:46,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,10:17,BKN,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0879,2,10:13,BKN,33.0,MEM,35.0,J. LaRavia,MEM,LaRavia 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-6,28,3,1,2.0,2.0,v
S2324-G0879,2,09:36,BKN,,MEM,,J. LaRavia,MEM,LaRavia Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0879,2,09:21,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,08:55,BKN,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,2,06:49,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,06:41,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,239,26,1,3.0,0.0,v
S2324-G0879,2,06:01,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Layup,Missed Shot,Layup Shot,-26,22,3,1,2.0,0.0,v
S2324-G0879,2,06:01,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0879,2,06:01,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0879,2,05:50,BKN,37.0,MEM,42.0,J. LaRavia,MEM,LaRavia 6' Driving Floating Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Driving Floating Jump Shot,-21,52,6,1,2.0,2.0,v
S2324-G0879,2,05:43,BKN,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0879,2,03:56,BKN,42.0,MEM,47.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,03:56,BKN,42.0,MEM,48.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,03:46,BKN,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0879,3,02:57,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,229,26,1,3.0,0.0,v
S2324-G0879,3,02:55,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,02:27,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,v
S2324-G0879,3,02:26,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,02:25,BKN,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0879,4,11:12,BKN,,MEM,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0879,4,10:20,BKN,82.0,MEM,83.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,10:20,BKN,82.0,MEM,84.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,09:50,BKN,84.0,MEM,86.0,J. LaRavia,MEM,LaRavia 5' Driving Layup (14 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,45,24,5,1,2.0,2.0,v
S2324-G0879,4,09:24,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,14,6,1,2.0,0.0,v
S2324-G0879,4,09:06,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2324-G0879,4,06:56,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,05:43,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,05:05,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,03:51,BKN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,248,25,1,3.0,0.0,v
S2324-G0879,4,01:48,BKN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,00:30,BKN,,MEM,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0879,4,00:20.900000,BKN,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P4.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,4,00:14.500000,BKN,,MEM,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1177,1,11:19,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,237,25,1,3.0,0.0,h
S2324-G1177,1,10:53,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,06:28,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,03:48,MEM,,LAL,,J. LaRavia,MEM,SUB: Simpson FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1177,2,11:37,MEM,27.0,LAL,34.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1177,2,11:37,MEM,28.0,LAL,34.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1177,2,11:37,MEM,29.0,LAL,34.0,J. LaRavia,MEM,LaRavia Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1177,2,10:25,MEM,,LAL,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1177,2,10:00,MEM,32.0,LAL,39.0,J. LaRavia,MEM,LaRavia Cutting Dunk Shot (5 PTS) (Simpson 2 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G1177,2,08:41,MEM,34.0,LAL,44.0,J. LaRavia,MEM,LaRavia 8' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,-66,46,8,1,2.0,2.0,h
S2324-G1177,2,07:31,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 3' Running Layup,Missed Shot,Running Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G1177,2,06:54,MEM,,LAL,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1177,2,06:29,MEM,43.0,LAL,50.0,J. LaRavia,MEM,LaRavia 23' Step Back Jump Shot (9 PTS) (Pippen Jr. 2 AST),Made Shot,Step Back Jump shot,28,227,23,1,2.0,2.0,h
S2324-G1177,2,04:33,MEM,52.0,LAL,55.0,J. LaRavia,MEM,LaRavia 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-97,229,25,1,3.0,3.0,h
S2324-G1177,2,04:03,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,56,6,1,2.0,0.0,h
S2324-G1177,2,03:37,MEM,55.0,LAL,60.0,J. LaRavia,MEM,LaRavia 25' 3PT Pullup Jump Shot (15 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,-127,220,25,1,3.0,3.0,h
S2324-G1177,2,01:29,MEM,61.0,LAL,63.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,2,01:29,MEM,62.0,LAL,63.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,2,01:00,MEM,,LAL,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1177,3,06:06,MEM,85.0,LAL,77.0,J. LaRavia,MEM,LaRavia 24' 3PT Running Jump Shot (20 PTS) (Pippen Jr. 5 AST),Made Shot,Running Jump Shot,224,92,24,1,3.0,3.0,h
S2324-G1177,3,05:34,MEM,86.0,LAL,78.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,3,05:34,MEM,87.0,LAL,78.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,3,05:09,MEM,88.0,LAL,80.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,3,05:09,MEM,89.0,LAL,80.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,3,03:05,MEM,,LAL,,J. LaRavia,MEM,SUB: Allen FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1177,3,01:45,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,157,23,1,2.0,0.0,h
S2324-G1177,4,10:16,MEM,,LAL,,J. LaRavia,MEM,LaRavia Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1177,4,10:16,MEM,,LAL,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1177,4,09:25,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,202,26,1,3.0,0.0,h
S2324-G1177,4,06:41,MEM,107.0,LAL,109.0,J. LaRavia,MEM,LaRavia 2' Running Dunk (26 PTS) (Pippen Jr. 6 AST),Made Shot,Running Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G1177,4,01:21,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,4,01:06,MEM,117.0,LAL,117.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,4,01:06,MEM,118.0,LAL,117.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1177,4,00:15.500000,MEM,,LAL,,J. LaRavia,MEM,LaRavia Personal Take Foul (P3.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2324-G1177,4,00:03.100000,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-235,96,25,1,3.0,0.0,h
