game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0819,1,09:08,IND,5.0,DAL,10.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,1,09:08,IND,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0819,1,08:05,IND,,DAL,,L. Doncic,DAL,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,72,10,1,2.0,0.0,v
S2324-G0819,1,07:52,IND,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0819,1,06:23,IND,11.0,DAL,17.0,L. Doncic,DAL,Doncic 19' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-180,58,19,1,2.0,2.0,v
S2324-G0819,1,04:24,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,04:19,IND,,DAL,,L. Doncic,DAL,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0819,2,11:47,IND,,DAL,,L. Doncic,DAL,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,131,16,1,2.0,0.0,v
S2324-G0819,2,11:17,IND,34.0,DAL,33.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,2,11:17,IND,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0819,2,10:38,IND,,DAL,,L. Doncic,DAL,Doncic Transition Take Foul (P1.T1) (M.Lindsay),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0819,2,10:35,IND,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0819,2,10:33,IND,34.0,DAL,34.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,2,10:33,IND,34.0,DAL,35.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,2,10:16,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,09:21,IND,40.0,DAL,36.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,2,09:21,IND,40.0,DAL,37.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,2,08:29,IND,40.0,DAL,43.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,74,258,27,1,3.0,3.0,v
S2324-G0819,2,08:13,IND,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,2,07:58,IND,43.0,DAL,45.0,L. Doncic,DAL,Doncic 6' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,-47,36,6,1,2.0,2.0,v
S2324-G0819,2,06:31,IND,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,260,27,1,3.0,0.0,v
S2324-G0819,2,06:19,IND,,DAL,,L. Doncic,DAL,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0819,2,02:45,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,02:31,IND,63.0,DAL,57.0,L. Doncic,DAL,Doncic 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0819,2,01:58,IND,,DAL,,L. Doncic,DAL,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,136,20,1,2.0,0.0,v
S2324-G0819,2,00:58.900000,IND,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0819,2,00:39.700000,IND,65.0,DAL,60.0,L. Doncic,DAL,Doncic 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,55,267,27,1,3.0,3.0,v
S2324-G0819,2,00:00.600000,IND,,DAL,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0819,3,10:53,IND,,DAL,,L. Doncic,DAL,MISS Doncic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,154,18,1,2.0,0.0,v
S2324-G0819,3,10:30,IND,72.0,DAL,64.0,L. Doncic,DAL,Doncic 16' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,21,163,16,1,2.0,2.0,v
S2324-G0819,3,10:13,IND,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0819,3,09:06,IND,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,146,26,1,3.0,0.0,v
S2324-G0819,3,08:33,IND,78.0,DAL,68.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,3,08:33,IND,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0819,3,07:18,IND,,DAL,,L. Doncic,DAL,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,115,12,1,2.0,0.0,v
S2324-G0819,3,07:03,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,06:20,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,06:06,IND,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,05:41,IND,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,265,27,1,3.0,0.0,v
S2324-G0819,3,04:56,IND,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,3,02:21,IND,94.0,DAL,84.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,3,02:21,IND,94.0,DAL,85.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,3,01:15,IND,,DAL,,L. Doncic,DAL,MISS Doncic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,21,6,1,2.0,0.0,v
S2324-G0819,3,00:21.600000,IND,98.0,DAL,91.0,L. Doncic,DAL,Doncic 28' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,109,254,28,1,3.0,3.0,v
S2324-G0819,4,06:46,IND,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0819,4,06:35,IND,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P4.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,4,03:35,IND,,DAL,,L. Doncic,DAL,MISS Doncic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,59,13,1,2.0,0.0,v
S2324-G0819,4,03:31,IND,,DAL,,L. Doncic,DAL,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0073,1,11:13,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,11:03,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,27,5,1,2.0,0.0,v
S2324-G0073,1,09:54,SAS,6.0,DAL,3.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,-94,230,25,1,3.0,3.0,v
S2324-G0073,1,07:25,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,06:57,SAS,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,1,06:46,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,218,25,1,3.0,0.0,v
S2324-G0073,1,06:07,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,06:04,SAS,21.0,DAL,17.0,L. Doncic,DAL,Doncic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-22,-2,2,1,2.0,2.0,v
S2324-G0073,1,05:50,SAS,21.0,DAL,19.0,L. Doncic,DAL,Doncic 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,18,0,2,1,2.0,2.0,v
S2324-G0073,1,05:10,SAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,1,04:51,SAS,,DAL,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0073,1,00:02.200000,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,00:00,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,267,27,1,3.0,0.0,v
S2324-G0073,2,11:41,SAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,2,10:53,SAS,45.0,DAL,41.0,L. Doncic,DAL,Doncic 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0073,2,10:36,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,09:48,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,34,6,3,1,2.0,0.0,v
S2324-G0073,2,09:14,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,09:10,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,29,268,27,1,3.0,0.0,v
S2324-G0073,2,08:13,SAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0073,2,08:13,SAS,50.0,DAL,45.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,2,07:46,SAS,50.0,DAL,47.0,L. Doncic,DAL,Doncic 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,47,25,5,1,2.0,2.0,v
S2324-G0073,2,07:08,SAS,50.0,DAL,49.0,L. Doncic,DAL,Doncic 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,115,136,18,1,2.0,2.0,v
S2324-G0073,2,06:35,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,214,25,1,3.0,0.0,v
S2324-G0073,2,05:52,SAS,,DAL,,L. Doncic,DAL,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0073,2,01:25,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,52,9,1,2.0,0.0,v
S2324-G0073,2,00:57.300000,SAS,68.0,DAL,57.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,2,00:57.300000,SAS,68.0,DAL,58.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,2,00:44.200000,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,00:26,SAS,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0073,3,11:46,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,258,26,1,3.0,0.0,v
S2324-G0073,3,09:58,SAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,3,09:35,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,231,28,1,3.0,0.0,v
S2324-G0073,3,08:57,SAS,72.0,DAL,68.0,L. Doncic,DAL,Doncic 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,31,7,3,1,2.0,2.0,v
S2324-G0073,3,08:44,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,08:13,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,06:21,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,05:58,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,05:49,SAS,,DAL,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0073,3,05:04,SAS,78.0,DAL,80.0,L. Doncic,DAL,Doncic 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G0073,3,04:27,SAS,80.0,DAL,83.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-140,228,27,1,3.0,3.0,v
S2324-G0073,3,03:46,SAS,,DAL,,L. Doncic,DAL,SUB: Curry FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0073,4,11:34,SAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0073,4,11:34,SAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0073,4,10:49,SAS,95.0,DAL,98.0,L. Doncic,DAL,Doncic 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,18,2,2,1,2.0,2.0,v
S2324-G0073,4,10:11,SAS,95.0,DAL,100.0,L. Doncic,DAL,Doncic 15' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,112,104,15,1,2.0,2.0,v
S2324-G0073,4,09:10,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,207,27,1,3.0,0.0,v
S2324-G0073,4,08:23,SAS,,DAL,,L. Doncic,DAL,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0073,4,04:29,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,03:40,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,195,26,1,3.0,0.0,v
S2324-G0073,4,02:46,SAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,02:37,SAS,,DAL,,L. Doncic,DAL,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-126,53,14,1,2.0,0.0,v
S2324-G0073,4,02:19,SAS,117.0,DAL,117.0,L. Doncic,DAL,Doncic 3' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,-31,7,3,1,2.0,2.0,v
S2324-G0073,4,02:19,SAS,117.0,DAL,118.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0073,4,01:26,SAS,,DAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0073,4,00:30.100000,SAS,119.0,DAL,126.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,66,248,26,1,3.0,3.0,v
S2324-G0589,1,11:43,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,11:25,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,56,7,1,2.0,0.0,v
S2324-G0589,1,11:23,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,11:23,GSW,,DAL,,L. Doncic,DAL,Doncic Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0589,1,09:52,GSW,0.0,DAL,9.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-186,177,26,1,3.0,3.0,v
S2324-G0589,1,08:25,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,13,11,1,2.0,0.0,v
S2324-G0589,1,07:48,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,66,12,1,2.0,0.0,v
S2324-G0589,1,04:55,GSW,18.0,DAL,18.0,L. Doncic,DAL,Doncic 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,15,61,6,1,2.0,2.0,v
S2324-G0589,1,04:06,GSW,20.0,DAL,20.0,L. Doncic,DAL,Doncic 5' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,-38,25,5,1,2.0,2.0,v
S2324-G0589,1,03:29,GSW,20.0,DAL,22.0,L. Doncic,DAL,Doncic 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-100,90,13,1,2.0,2.0,v
S2324-G0589,1,02:58,GSW,20.0,DAL,23.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0589,1,02:58,GSW,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0589,1,02:34,GSW,23.0,DAL,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0589,1,02:34,GSW,23.0,DAL,25.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0589,1,01:39,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,171,27,1,3.0,0.0,v
S2324-G0589,1,01:21,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,273,27,1,3.0,0.0,v
S2324-G0589,1,00:10.800000,GSW,,DAL,,L. Doncic,DAL,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0589,2,06:24,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,2,05:58,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,7,289,29,1,3.0,0.0,v
S2324-G0589,2,04:55,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,03:00,GSW,49.0,DAL,39.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (15 PTS) (Exum 2 AST),Made Shot,Step Back Jump shot,-188,171,25,1,3.0,3.0,v
S2324-G0589,2,02:43,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,01:55,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,2,01:28,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,53,11,1,2.0,0.0,v
S2324-G0589,2,01:11,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,00:47.900000,GSW,49.0,DAL,46.0,L. Doncic,DAL,Doncic 3' Running Layup (17 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Layup Shot,32,14,3,1,2.0,2.0,v
S2324-G0589,2,00:08.600000,GSW,,DAL,,L. Doncic,DAL,SUB: Washington FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0589,3,11:15,GSW,49.0,DAL,55.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,69,265,27,1,3.0,3.0,v
S2324-G0589,3,10:43,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-157,243,29,1,3.0,0.0,v
S2324-G0589,3,09:50,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,3,09:05,GSW,51.0,DAL,59.0,L. Doncic,DAL,Doncic 20' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-143,134,20,1,2.0,2.0,v
S2324-G0589,3,08:13,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,3,08:09,GSW,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0589,3,06:17,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,06:13,GSW,61.0,DAL,66.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-167,216,27,1,3.0,3.0,v
S2324-G0589,3,04:40,GSW,66.0,DAL,71.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (28 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,158,217,27,1,3.0,3.0,v
S2324-G0589,3,04:04,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,03:30,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,88,17,1,2.0,0.0,v
S2324-G0589,3,03:13,GSW,,DAL,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0589,4,11:41,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,11:34,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,228,29,1,3.0,0.0,v
S2324-G0589,4,11:19,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,10:20,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,09:13,GSW,86.0,DAL,79.0,L. Doncic,DAL,Doncic 16' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,-9,164,16,1,2.0,2.0,v
S2324-G0589,4,08:29,GSW,,DAL,,L. Doncic,DAL,Doncic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0589,4,06:29,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,05:04,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,02:50,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,-98,280,30,1,3.0,0.0,v
S2324-G0287,1,11:29,DAL,,OKC,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0287,1,11:04,DAL,,OKC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,1,10:57,DAL,,OKC,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,1,10:54,DAL,,OKC,,L. Doncic,DAL,MISS Doncic 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,150,59,16,1,2.0,0.0,h
S2324-G0287,1,10:19,DAL,,OKC,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
