game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0566,4,02:05,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,4,01:02,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,4,00:09.100000,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,1,11:16,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,11:07,ORL,0.0,PHI,2.0,T. Harris,PHI,Harris 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,91,10,1,2.0,2.0,v
S2324-G0415,1,09:25,ORL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,221,27,1,3.0,0.0,v
S2324-G0415,1,07:59,ORL,,PHI,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,31,3,1,2.0,0.0,v
S2324-G0415,1,06:54,ORL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,230,27,1,3.0,0.0,v
S2324-G0415,1,04:47,ORL,16.0,PHI,17.0,T. Harris,PHI,Harris 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,21,28,4,1,2.0,2.0,v
S2324-G0415,1,04:06,ORL,,PHI,,T. Harris,PHI,MISS Harris 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,16,8,2,1,2.0,0.0,v
S2324-G0415,1,04:00,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,04:00,ORL,19.0,PHI,20.0,T. Harris,PHI,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0415,1,02:49,ORL,,PHI,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0415,2,08:21,ORL,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-232,12,0,1,3.0,0.0,v
S2324-G0415,2,07:28,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,06:40,ORL,,PHI,,T. Harris,PHI,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,52,7,1,2.0,0.0,v
S2324-G0415,2,04:50,ORL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,2,04:33,ORL,,PHI,,T. Harris,PHI,MISS Harris 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,79,8,1,2.0,0.0,v
S2324-G0415,2,01:54,ORL,46.0,PHI,46.0,T. Harris,PHI,Harris 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,32,170,17,1,2.0,2.0,v
S2324-G0415,2,01:01,ORL,46.0,PHI,50.0,T. Harris,PHI,Harris 1' Running Dunk (10 PTS) (Maxey 2 AST),Made Shot,Running Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G0415,2,00:24.900000,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,00:02.100000,ORL,,PHI,,T. Harris,PHI,MISS Harris 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,212,22,1,2.0,0.0,v
S2324-G0415,3,10:46,ORL,50.0,PHI,54.0,T. Harris,PHI,Harris 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,v
S2324-G0415,3,09:54,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,09:29,ORL,50.0,PHI,61.0,T. Harris,PHI,Harris 1' Running Alley Oop Layup Shot (14 PTS) (Melton 1 AST),Made Shot,Running Alley Oop Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0415,3,08:30,ORL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,231,26,1,3.0,0.0,v
S2324-G0415,3,06:43,ORL,,PHI,,T. Harris,PHI,MISS Harris Running Layup,Missed Shot,Running Layup Shot,1,4,0,1,2.0,0.0,v
S2324-G0415,3,06:07,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,06:07,ORL,62.0,PHI,67.0,T. Harris,PHI,Harris Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0415,3,06:07,ORL,,PHI,,T. Harris,PHI,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0415,4,09:18,ORL,83.0,PHI,89.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (18 PTS) (Reed 2 AST),Made Shot,Jump Shot,239,10,24,1,3.0,3.0,v
S2324-G0415,4,07:33,ORL,83.0,PHI,94.0,T. Harris,PHI,Harris 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-126,94,16,1,2.0,2.0,v
S2324-G0415,4,07:01,ORL,,PHI,,T. Harris,PHI,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,50,5,1,2.0,0.0,v
S2324-G0415,4,06:24,ORL,,PHI,,T. Harris,PHI,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,30,3,1,2.0,0.0,v
S2324-G0415,4,03:52,ORL,87.0,PHI,98.0,T. Harris,PHI,Harris 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,16,24,3,1,2.0,2.0,v
S2324-G0415,4,02:44,ORL,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,30,6,1,2.0,0.0,v
S2324-G0415,4,01:19,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,4,01:15,ORL,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0442,1,11:09,CHI,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,56,243,25,1,3.0,0.0,v
S2324-G0442,1,08:54,CHI,,PHI,,T. Harris,PHI,MISS Harris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,5,27,3,1,2.0,0.0,v
S2324-G0442,1,08:18,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,07:30,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,07:26,CHI,9.0,PHI,6.0,T. Harris,PHI,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0442,1,07:08,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,06:56,CHI,,PHI,,T. Harris,PHI,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,60,6,1,2.0,0.0,v
S2324-G0442,1,05:34,CHI,14.0,PHI,8.0,T. Harris,PHI,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,v
S2324-G0442,1,04:51,CHI,,PHI,,T. Harris,PHI,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,106,11,1,2.0,0.0,v
S2324-G0442,1,04:10,CHI,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0442,2,07:10,CHI,34.0,PHI,34.0,T. Harris,PHI,Harris 5' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,45,11,5,1,2.0,2.0,v
S2324-G0442,2,05:19,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,04:44,CHI,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0442,2,04:44,CHI,38.0,PHI,37.0,T. Harris,PHI,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0442,2,02:28,CHI,,PHI,,T. Harris,PHI,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,4,95,10,1,2.0,0.0,v
S2324-G0442,2,02:26,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,02:25,CHI,45.0,PHI,46.0,T. Harris,PHI,Harris 8' Jump Shot (9 PTS),Made Shot,Jump Shot,-4,75,8,1,2.0,2.0,v
S2324-G0442,2,00:54.400000,CHI,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,268,27,1,3.0,0.0,v
S2324-G0442,3,08:51,CHI,,PHI,,T. Harris,PHI,MISS Harris 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-56,109,12,1,2.0,0.0,v
S2324-G0442,3,04:49,CHI,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0442,3,04:06,CHI,,PHI,,T. Harris,PHI,MISS Harris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,6,29,3,1,2.0,0.0,v
S2324-G0442,3,04:04,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,04:03,CHI,71.0,PHI,64.0,T. Harris,PHI,Harris Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0442,3,01:56,CHI,73.0,PHI,69.0,T. Harris,PHI,Harris 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,131,95,16,1,2.0,2.0,v
S2324-G0442,3,00:38.500000,CHI,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0442,4,07:10,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,4,06:37,CHI,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0442,4,04:32,CHI,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,v
S2324-G0442,4,03:15,CHI,95.0,PHI,82.0,T. Harris,PHI,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0442,4,03:15,CHI,95.0,PHI,83.0,T. Harris,PHI,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0442,4,02:51,CHI,,PHI,,T. Harris,PHI,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,16,71,7,1,2.0,0.0,v
S2324-G0442,4,02:17,CHI,,PHI,,T. Harris,PHI,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0593,1,10:05,CHA,0.0,PHI,5.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-71,252,26,1,3.0,3.0,v
S2324-G0593,1,06:44,CHA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,06:13,CHA,,PHI,,T. Harris,PHI,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0593,1,05:52,CHA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,05:38,CHA,,PHI,,T. Harris,PHI,Harris Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0593,1,05:15,CHA,,PHI,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0593,2,11:35,CHA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,11:27,CHA,24.0,PHI,25.0,T. Harris,PHI,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,2,11:27,CHA,24.0,PHI,26.0,T. Harris,PHI,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,2,07:34,CHA,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0593,2,07:34,CHA,28.0,PHI,33.0,T. Harris,PHI,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,2,06:13,CHA,,PHI,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0593,2,03:22,CHA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,01:47,CHA,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,253,26,1,3.0,0.0,v
S2324-G0593,3,10:00,CHA,47.0,PHI,53.0,T. Harris,PHI,Harris 1' Driving Layup (8 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0593,3,09:33,CHA,,PHI,,T. Harris,PHI,MISS Harris 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,16,2,1,2.0,0.0,v
S2324-G0593,3,09:27,CHA,,PHI,,T. Harris,PHI,MISS Harris 2' Layup,Missed Shot,Layup Shot,2,16,2,1,2.0,0.0,v
S2324-G0593,3,07:38,CHA,53.0,PHI,57.0,T. Harris,PHI,Harris 1' Driving Layup (10 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2324-G0593,3,07:38,CHA,53.0,PHI,58.0,T. Harris,PHI,Harris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0593,3,06:31,CHA,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,06:01,CHA,,PHI,,T. Harris,PHI,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,124,49,13,1,2.0,0.0,v
S2324-G0593,3,04:47,CHA,,PHI,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0593,4,10:45,CHA,75.0,PHI,75.0,T. Harris,PHI,Harris 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-2,96,10,1,2.0,2.0,v
S2324-G0593,4,09:57,CHA,75.0,PHI,77.0,T. Harris,PHI,Harris 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-120,74,14,1,2.0,2.0,v
S2324-G0593,4,09:35,CHA,,PHI,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,113,13,1,2.0,0.0,v
S2324-G0593,4,08:26,CHA,75.0,PHI,81.0,T. Harris,PHI,Harris Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,4,08:26,CHA,75.0,PHI,82.0,T. Harris,PHI,Harris Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,4,06:53,CHA,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,v
S2324-G0593,4,06:33,CHA,78.0,PHI,84.0,T. Harris,PHI,Harris 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-6,22,2,1,2.0,2.0,v
S2324-G0593,4,05:19,CHA,,PHI,,T. Harris,PHI,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,164,18,1,2.0,0.0,v
S2324-G0593,4,03:45,CHA,,PHI,,T. Harris,PHI,MISS Harris 1' Layup,Missed Shot,Layup Shot,-4,11,1,1,2.0,0.0,v
S2324-G0593,4,02:12,CHA,80.0,PHI,92.0,T. Harris,PHI,Harris 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G0593,4,00:45.200000,CHA,,PHI,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0194,1,10:41,PHI,,BOS,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0194,1,09:42,PHI,6.0,BOS,4.0,T. Harris,PHI,Harris 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,230,30,0,1,3.0,3.0,h
S2324-G0194,1,09:17,PHI,8.0,BOS,6.0,T. Harris,PHI,Harris Cutting Dunk Shot (5 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0194,1,07:52,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,04:57,PHI,,BOS,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0194,2,06:31,PHI,38.0,BOS,47.0,T. Harris,PHI,Harris 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,53,57,8,1,2.0,2.0,h
S2324-G0194,2,03:55,PHI,,BOS,,T. Harris,PHI,SUB: Embiid FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0194,2,02:34,PHI,50.0,BOS,52.0,T. Harris,PHI,Harris 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-49,-20,5,1,2.0,2.0,h
S2324-G0194,2,02:34,PHI,51.0,BOS,52.0,T. Harris,PHI,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0194,2,02:05,PHI,53.0,BOS,52.0,T. Harris,PHI,Harris 6' Driving Floating Jump Shot (12 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,9,59,6,1,2.0,2.0,h
S2324-G0194,2,00:19.600000,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,11:38,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,09:57,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,09:46,PHI,,BOS,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2324-G0194,3,09:31,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,08:46,PHI,,BOS,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0194,3,03:28,PHI,,BOS,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,31,3,1,2.0,0.0,h
S2324-G0194,3,03:20,PHI,,BOS,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0194,4,11:45,PHI,77.0,BOS,83.0,T. Harris,PHI,Harris 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-26,33,4,1,2.0,2.0,h
S2324-G0194,4,11:12,PHI,78.0,BOS,85.0,T. Harris,PHI,Harris Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,4,11:12,PHI,79.0,BOS,85.0,T. Harris,PHI,Harris Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,4,09:53,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,09:48,PHI,,BOS,,T. Harris,PHI,MISS Harris 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,10,25,3,1,2.0,0.0,h
S2324-G0194,4,07:58,PHI,,BOS,,T. Harris,PHI,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,139,15,1,2.0,0.0,h
S2324-G0194,4,07:22,PHI,,BOS,,T. Harris,PHI,SUB: Covington FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0194,4,05:33,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,04:24,PHI,,BOS,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,52,0,1,3.0,0.0,h
S2324-G0585,1,09:06,ORL,4.0,PHI,12.0,T. Harris,PHI,Harris 3' Running Layup (2 PTS) (Maxey 3 AST),Made Shot,Running Layup Shot,-7,25,3,1,2.0,2.0,v
S2324-G0585,1,08:24,ORL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,132,26,1,3.0,0.0,v
S2324-G0585,1,08:00,ORL,,PHI,,T. Harris,PHI,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,148,20,1,2.0,0.0,v
S2324-G0585,1,06:57,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,1,06:57,ORL,13.0,PHI,15.0,T. Harris,PHI,Harris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,17,18,2,1,2.0,2.0,v
S2324-G0585,1,06:57,ORL,13.0,PHI,16.0,T. Harris,PHI,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0585,1,05:43,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,1,05:13,ORL,17.0,PHI,21.0,T. Harris,PHI,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,05:13,ORL,17.0,PHI,22.0,T. Harris,PHI,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,04:55,ORL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0585,1,04:51,ORL,,PHI,,T. Harris,PHI,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,-12,27,3,1,2.0,0.0,v
S2324-G0585,1,04:26,ORL,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0585,2,10:21,ORL,40.0,PHI,39.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (10 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-25,260,26,1,3.0,3.0,v
S2324-G0585,2,09:47,ORL,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0585,2,09:45,ORL,40.0,PHI,40.0,T. Harris,PHI,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,2,09:45,ORL,40.0,PHI,41.0,T. Harris,PHI,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,2,08:05,ORL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0585,2,07:30,ORL,,PHI,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0585,2,05:01,ORL,,PHI,,T. Harris,PHI,Harris STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0585,2,03:07,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,2,01:56,ORL,,PHI,,T. Harris,PHI,Harris L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0585,3,10:53,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,10:45,ORL,,PHI,,T. Harris,PHI,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,24,10,1,2.0,0.0,v
S2324-G0585,3,08:50,ORL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,242,26,1,3.0,0.0,v
S2324-G0585,3,08:10,ORL,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0585,3,05:22,ORL,,PHI,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0585,4,11:44,ORL,,PHI,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,83,13,1,2.0,0.0,v
S2324-G0585,4,08:01,ORL,,PHI,,T. Harris,PHI,Harris Personal Take Foul (P3.T2) (B.Schwab),Foul,Personal Take,0,0,0,0,,,v
S2324-G0585,4,04:22,ORL,,PHI,,T. Harris,PHI,MISS Harris 14' Driving Layup,Missed Shot,Driving Layup Shot,21,134,14,1,2.0,0.0,v
S2324-G0585,4,04:21,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,4,04:20,ORL,,PHI,,T. Harris,PHI,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,34,4,1,2.0,0.0,v
S2324-G0585,4,03:13,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,4,01:49,ORL,,PHI,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,v
