game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1039,1,00:25,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,10:18,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,09:26,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,08:48,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,08:42,SAS,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,2,07:09,SAS,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1039,3,07:19,SAS,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,3,06:17,SAS,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1039,3,05:24,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,02:56,SAS,,PHX,,D. Eubanks,PHX,MISS Eubanks 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,2,1,1,2.0,0.0,v
S2324-G1039,3,02:06,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,02:06,SAS,67.0,PHX,74.0,D. Eubanks,PHX,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1039,3,01:33,SAS,,PHX,,D. Eubanks,PHX,SUB: Bol FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1039,4,10:01,SAS,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P3) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G1039,4,10:01,SAS,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1039,4,06:32,SAS,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,4,04:17,SAS,,PHX,,D. Eubanks,PHX,MISS Eubanks 1' Driving Layup,Missed Shot,Driving Layup Shot,11,1,1,1,2.0,0.0,v
S2324-G1039,4,04:10,SAS,,PHX,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0604,3,05:41,PHX,,IND,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0604,3,05:41,PHX,,IND,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0604,3,05:26,PHX,,IND,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,04:10,PHX,87.0,IND,78.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,3,04:10,PHX,,IND,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0604,3,03:58,PHX,,IND,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,3,02:57,PHX,89.0,IND,79.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (3 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0604,4,04:55,PHX,,IND,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,03:20,PHX,,IND,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0612,1,01:00,PHX,20.0,,37.0,D. Eubanks,PHX,Eubanks 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-67,20,7,1,2.0,2.0,h
S2324-G0612,2,10:30,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,2,06:14,PHX,,,,D. Eubanks,PHX,SUB: Booker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0612,3,03:52,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,03:39,PHX,,,,D. Eubanks,PHX,Eubanks T.FOUL (P0.T3) (K.Lane),Foul,Technical,0,0,0,0,,,h
S2324-G0612,3,03:26,PHX,71.0,,88.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,3,03:26,PHX,72.0,,88.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0612,3,03:09,PHX,,,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0612,3,02:59,PHX,74.0,,89.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (6 PTS) (Durant 7 AST),Made Shot,Cutting Dunk Shot,11,5,1,1,2.0,2.0,h
S2324-G0612,3,02:30,PHX,76.0,,89.0,D. Eubanks,PHX,Eubanks 2' Cutting Dunk Shot (8 PTS) (Durant 8 AST),Made Shot,Cutting Dunk Shot,-4,18,2,1,2.0,2.0,h
S2324-G0612,3,02:11,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,01:39,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,01:21,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,01:00,PHX,,,,D. Eubanks,PHX,Eubanks S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0612,3,00:58.400000,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,10:37,PHX,88.0,,92.0,D. Eubanks,PHX,Eubanks 4' Hook Shot (10 PTS) (Bates-Diop 2 AST),Made Shot,Hook Shot,38,5,4,1,2.0,2.0,h
S2324-G0612,4,10:10,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,09:02,PHX,,,,D. Eubanks,PHX,SUB: Durant FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0612,4,05:17,PHX,,,,D. Eubanks,PHX,Eubanks P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0612,4,00:31.700000,PHX,,,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,4,00:29.300000,PHX,,,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0757,1,03:27,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,1,02:03,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,1,01:52,GSW,31.0,PHX,25.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,01:52,GSW,31.0,PHX,26.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,1,01:27,GSW,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,1,00:48.100000,GSW,33.0,PHX,28.0,D. Eubanks,PHX,Eubanks 3' Dunk (4 PTS) (Beal 2 AST),Made Shot,Dunk Shot,29,1,3,1,2.0,2.0,v
S2324-G0757,2,11:45,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,11:12,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,07:35,GSW,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0757,3,01:14,GSW,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0757,4,08:26,GSW,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0757,4,07:49,GSW,,PHX,,D. Eubanks,PHX,Eubanks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0757,4,07:42,GSW,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0976,1,03:35,MIL,27.0,PHX,26.0,D. Eubanks,PHX,Eubanks 5' Cutting Layup Shot (2 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,-16,48,5,1,2.0,2.0,v
S2324-G0976,1,02:17,MIL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,01:54,MIL,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0976,1,00:42.700000,MIL,36.0,PHX,36.0,D. Eubanks,PHX,Eubanks 3' Driving Finger Roll Layup (4 PTS) (Allen 4 AST),Made Shot,Driving Finger Roll Layup Shot,21,25,3,1,2.0,2.0,v
S2324-G0976,1,00:05.700000,MIL,,PHX,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0131,1,04:46,PHX,13.0,SAS,23.0,D. Eubanks,PHX,Eubanks 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0131,1,03:45,PHX,15.0,SAS,25.0,D. Eubanks,PHX,Eubanks 4' Hook Shot (4 PTS),Made Shot,Hook Shot,-9,39,4,1,2.0,2.0,h
S2324-G0131,1,03:45,PHX,16.0,SAS,25.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0131,1,03:22,PHX,,SAS,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0131,1,00:08.300000,PHX,20.0,SAS,39.0,D. Eubanks,PHX,Eubanks 9' Jump Shot (7 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-11,92,9,1,2.0,2.0,h
S2324-G0131,2,06:50,PHX,,SAS,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0131,2,01:05,PHX,,SAS,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0131,2,01:05,PHX,,SAS,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0131,2,00:50.900000,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,02:07,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,01:06,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G0131,4,11:48,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-5,20,2,1,2.0,0.0,h
S2324-G0131,4,11:17,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,4,09:19,PHX,98.0,SAS,109.0,D. Eubanks,PHX,Eubanks 7' Floating Jump Shot (9 PTS) (Booker 10 AST),Made Shot,Floating Jump shot,1,66,7,1,2.0,2.0,h
S2324-G0131,4,08:10,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,4,08:10,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,11,1,1,2.0,0.0,h
S2324-G0131,4,07:54,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,4,06:55,PHX,105.0,SAS,111.0,D. Eubanks,PHX,Eubanks 6' Hook Shot (11 PTS) (Booker 11 AST),Made Shot,Hook Shot,12,59,6,1,2.0,2.0,h
S2324-G0131,4,06:38,PHX,,SAS,,D. Eubanks,PHX,SUB: Durant FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0131,4,03:31,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 6' Layup,Missed Shot,Layup Shot,54,36,6,1,2.0,0.0,h
S2324-G0131,4,01:06,PHX,118.0,SAS,128.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,4,01:06,PHX,119.0,SAS,128.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1059,1,11:19,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,06:14,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,05:14,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,04:16,DEN,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,1,04:16,DEN,,PHX,,D. Eubanks,PHX,SUB: Young FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1059,2,07:14,DEN,33.0,PHX,44.0,D. Eubanks,PHX,Eubanks 1' Driving Dunk (2 PTS) (Durant 2 AST),Made Shot,Driving Dunk Shot,10,10,1,1,2.0,2.0,v
S2324-G1059,2,02:26,DEN,,PHX,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1059,3,10:55,DEN,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,10:16,DEN,56.0,PHX,63.0,D. Eubanks,PHX,Eubanks Dunk (4 PTS) (Durant 3 AST),Made Shot,Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G1059,3,10:16,DEN,56.0,PHX,64.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1059,3,07:28,DEN,,PHX,,D. Eubanks,PHX,MISS Eubanks 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,101,11,1,2.0,0.0,v
S2324-G1059,3,04:31,DEN,,PHX,,D. Eubanks,PHX,SUB: Young FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1059,4,00:39.200000,DEN,,PHX,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0920,2,08:55,PHX,,BOS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,08:17,PHX,,BOS,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0920,4,10:30,PHX,,BOS,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0920,4,10:23,PHX,,BOS,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0473,3,03:15,PHX,,LAC,,D. Eubanks,PHX,Eubanks S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,1,03:03,UTA,26.0,PHX,36.0,D. Eubanks,PHX,Eubanks 4' Cutting Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,34,16,4,1,2.0,2.0,v
S2324-G0035,2,11:11,UTA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,2,09:55,UTA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,2,09:42,UTA,42.0,PHX,48.0,D. Eubanks,PHX,Eubanks 3' Alley Oop Dunk (4 PTS) (Goodwin 1 AST),Made Shot,Alley Oop Dunk Shot,29,-5,3,1,2.0,2.0,v
S2324-G0035,2,07:23,UTA,,PHX,,D. Eubanks,PHX,SUB: Goodwin FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0035,2,01:42,UTA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,02:50,UTA,,PHX,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0035,3,01:49,UTA,95.0,PHX,97.0,D. Eubanks,PHX,Eubanks 24' 3PT Jump Shot (7 PTS) (Booker 11 AST),Made Shot,Jump Shot,232,71,24,1,3.0,3.0,v
S2324-G0035,3,01:36,UTA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,4,10:50,UTA,99.0,PHX,104.0,D. Eubanks,PHX,Eubanks 6' Alley Oop Layup (9 PTS) (Little 1 AST),Made Shot,Alley Oop Layup shot,7,62,6,1,2.0,2.0,v
S2324-G0035,4,08:27,UTA,106.0,PHX,114.0,D. Eubanks,PHX,Eubanks 6' Jump Bank Shot (11 PTS) (Booker 14 AST),Made Shot,Jump Bank Shot,-2,63,6,1,2.0,2.0,v
S2324-G0035,4,06:55,UTA,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,4,06:55,UTA,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0035,4,00:18,UTA,,PHX,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0961,1,02:09,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,01:55,CHA,20.0,PHX,23.0,D. Eubanks,PHX,Eubanks 6' Hook Shot (2 PTS) (Beal 3 AST),Made Shot,Hook Shot,2,62,6,1,2.0,2.0,v
S2324-G0961,1,00:30.100000,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,10:26,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,08:23,CHA,32.0,PHX,37.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2324-G0961,2,08:09,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,07:54,CHA,,PHX,,D. Eubanks,PHX,SUB: Bol FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0961,3,02:16,CHA,65.0,PHX,82.0,D. Eubanks,PHX,Eubanks 5' Turnaround Hook Shot (6 PTS) (Booker 8 AST),Made Shot,Turnaround Hook Shot,21,42,5,1,2.0,2.0,v
S2324-G0961,3,02:04,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,01:36,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,10:01,CHA,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0961,4,10:01,CHA,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0961,4,09:31,CHA,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,4,09:31,CHA,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0961,4,00:52.300000,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,00:17.900000,CHA,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,00:17.900000,CHA,,PHX,,D. Eubanks,PHX,MISS Eubanks Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0062,1,03:46,GSW,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0062,1,03:46,GSW,19.0,PHX,25.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0062,1,03:07,GSW,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0062,1,03:07,GSW,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0062,1,01:44,GSW,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0062,1,01:44,GSW,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0062,1,00:43.600000,GSW,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0062,1,00:26.200000,GSW,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0062,1,00:26.200000,GSW,28.0,PHX,28.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0062,2,11:05,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,10:21,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,10:18,GSW,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0062,2,10:00,GSW,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0062,2,07:46,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,07:39,GSW,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0062,3,01:59,GSW,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0062,3,01:22,GSW,,PHX,,D. Eubanks,PHX,MISS Eubanks 7' Driving Layup,Missed Shot,Driving Layup Shot,20,68,7,1,2.0,0.0,v
S2324-G0062,3,01:20,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,10:12,GSW,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0062,4,09:27,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,08:56,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,06:49,GSW,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,06:32,GSW,91.0,PHX,93.0,D. Eubanks,PHX,Eubanks 4' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,-10,43,4,1,2.0,2.0,v
S2324-G0062,4,05:53,GSW,,PHX,,D. Eubanks,PHX,MISS Eubanks 18' Jump Shot,Missed Shot,Jump Shot,28,179,18,1,2.0,0.0,v
S2324-G0062,4,05:22,GSW,,PHX,,D. Eubanks,PHX,SUB: Okogie FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0625,1,00:26.300000,DAL,,PHX,,D. Eubanks,PHX,MISS Eubanks 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,177,20,1,2.0,0.0,v
