game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0537,4,01:10,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0537,4,00:19.900000,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,02:22,MEM,18.0,GSW,23.0,G. Jackson II,MEM,Jackson 6' Pullup Jump Shot (2 PTS) (Williams Jr. 1 AST),Made Shot,Pullup Jump shot,47,29,6,1,2.0,2.0,h
S2324-G0560,1,00:54.500000,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,00:02.700000,MEM,23.0,GSW,29.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,1,00:02.700000,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0560,2,11:33,MEM,26.0,GSW,31.0,G. Jackson II,MEM,Jackson 28' 3PT Jump Shot (6 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-21,275,28,1,3.0,3.0,h
S2324-G0560,2,10:45,MEM,,GSW,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0560,2,10:33,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,10:33,MEM,27.0,GSW,31.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,2,10:33,MEM,28.0,GSW,31.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,2,09:20,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-186,222,29,1,3.0,0.0,h
S2324-G0560,2,08:40,MEM,33.0,GSW,36.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (11 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,-232,73,24,1,3.0,3.0,h
S2324-G0560,2,08:07,MEM,36.0,GSW,36.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (14 PTS) (Kennard 2 AST),Made Shot,Jump Shot,230,62,24,1,3.0,3.0,h
S2324-G0560,2,07:55,MEM,,GSW,,G. Jackson II,MEM,Jackson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0560,2,07:41,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,06:52,MEM,,GSW,,G. Jackson II,MEM,SUB: Williams FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0560,2,01:47,MEM,,GSW,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0560,3,04:02,MEM,79.0,GSW,79.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,3,04:02,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0560,3,00:16.100000,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,72,24,1,3.0,0.0,h
S2324-G0560,4,11:07,MEM,,GSW,,G. Jackson II,MEM,Jackson S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0560,4,09:20,MEM,,GSW,,G. Jackson II,MEM,Jackson S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0560,4,09:03,MEM,98.0,GSW,94.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (18 PTS) (Kennard 4 AST),Made Shot,Jump Shot,-186,161,25,1,3.0,3.0,h
S2324-G0560,4,07:52,MEM,103.0,GSW,96.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (21 PTS) (Kennard 5 AST),Made Shot,Jump Shot,-216,125,25,1,3.0,3.0,h
S2324-G0560,4,06:11,MEM,,GSW,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0560,4,05:19,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-228,24,0,1,3.0,0.0,h
S2324-G0560,4,05:00,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,03:53,MEM,,GSW,,G. Jackson II,MEM,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0560,4,03:50,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,03:31,MEM,,GSW,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0560,4,02:24,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,01:11,MEM,,GSW,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0560,4,00:36.500000,MEM,113.0,GSW,104.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,4,00:36.500000,MEM,114.0,GSW,104.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,1,01:05,TOR,23.0,MEM,28.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (3 PTS) (Roddy 2 AST),Made Shot,Jump Shot,227,-10,0,1,3.0,3.0,v
S2324-G0609,2,10:41,TOR,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,09:39,TOR,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,212,26,1,3.0,0.0,v
S2324-G0609,2,09:05,TOR,32.0,MEM,34.0,G. Jackson II,MEM,Jackson 2' Cutting Dunk Shot (5 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0609,2,07:42,TOR,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,07:08,TOR,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0609,2,06:48,TOR,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,03:43,TOR,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0609,2,02:03,TOR,,MEM,,G. Jackson II,MEM,SUB: Roddy FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0609,4,11:41,TOR,71.0,MEM,87.0,G. Jackson II,MEM,Jackson 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G0609,4,10:32,TOR,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,08:23,TOR,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,1,24,1,3.0,0.0,v
S2324-G0609,4,06:08,TOR,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,04:53,TOR,,MEM,,G. Jackson II,MEM,SUB: Roddy FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0737,1,05:04,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,97,22,1,2.0,0.0,h
S2324-G0737,1,02:43,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2324-G0737,1,01:12,MEM,26.0,CHI,25.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0737,1,01:12,MEM,27.0,CHI,25.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0737,1,00:48.900000,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,1,00:32.400000,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,1,00:32.300000,MEM,29.0,CHI,25.0,G. Jackson II,MEM,Jackson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G0737,1,00:20.900000,MEM,31.0,CHI,25.0,G. Jackson II,MEM,Jackson 1' Running Dunk (6 PTS) (Williams Jr. 2 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G0737,2,11:37,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,2,11:29,MEM,34.0,CHI,27.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (9 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-208,158,26,1,3.0,3.0,h
S2324-G0737,2,10:43,MEM,,CHI,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0737,2,10:39,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,200,25,1,3.0,0.0,h
S2324-G0737,2,10:13,MEM,36.0,CHI,29.0,G. Jackson II,MEM,Jackson 4' Driving Finger Roll Layup (11 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,25,4,1,2.0,2.0,h
S2324-G0737,2,08:37,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0737,2,08:37,MEM,39.0,CHI,31.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0737,2,08:15,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,2,07:28,MEM,,CHI,,G. Jackson II,MEM,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0737,2,05:14,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,131,19,1,2.0,0.0,h
S2324-G0737,2,02:33,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,2,02:33,MEM,53.0,CHI,45.0,G. Jackson II,MEM,Jackson Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0737,2,00:21.500000,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,h
S2324-G0737,3,04:27,MEM,,CHI,,G. Jackson II,MEM,Jackson P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0737,3,04:10,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,3,03:21,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,3,02:23,MEM,79.0,CHI,76.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (17 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,227,57,0,1,3.0,3.0,h
S2324-G0737,3,01:57,MEM,81.0,CHI,78.0,G. Jackson II,MEM,Jackson 3' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-5,34,3,1,2.0,2.0,h
S2324-G0737,3,00:50.600000,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,199,21,1,2.0,0.0,h
S2324-G0737,3,00:47.400000,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,3,00:35.100000,MEM,,CHI,,G. Jackson II,MEM,Jackson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,3,00:35.100000,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0737,3,00:05.500000,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2324-G0737,4,10:31,MEM,87.0,CHI,85.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (22 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,-89,239,26,1,3.0,3.0,h
S2324-G0737,4,07:34,MEM,,CHI,,G. Jackson II,MEM,SUB: Pippen Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0737,4,03:00,MEM,,CHI,,G. Jackson II,MEM,Jackson S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0737,4,01:12,MEM,103.0,CHI,108.0,G. Jackson II,MEM,Jackson 27' 3PT Jump Shot (25 PTS) (Pippen Jr. 5 AST),Made Shot,Jump Shot,137,227,27,1,3.0,3.0,h
S2324-G0737,4,00:18.800000,MEM,107.0,CHI,114.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0737,4,00:18.800000,MEM,108.0,CHI,114.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0737,4,00:04,MEM,,CHI,,G. Jackson II,MEM,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,241,28,1,3.0,0.0,h
S2324-G1075,1,08:00,ORL,6.0,MEM,5.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,1,08:00,ORL,6.0,MEM,6.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,1,07:03,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,14,3,1,2.0,0.0,v
S2324-G1075,1,05:36,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-55,36,7,1,2.0,0.0,v
S2324-G1075,1,03:06,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,140,25,1,3.0,0.0,v
S2324-G1075,1,02:30,ORL,,MEM,,G. Jackson II,MEM,SUB: Clarke FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1075,2,08:00,ORL,41.0,MEM,22.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,-230,21,0,1,3.0,3.0,v
S2324-G1075,2,06:27,ORL,,MEM,,G. Jackson II,MEM,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,2,05:59,ORL,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1075,2,04:55,ORL,,MEM,,G. Jackson II,MEM,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,2,01:54,ORL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,2,01:28,ORL,56.0,MEM,30.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,2,01:28,ORL,56.0,MEM,31.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,2,00:52.900000,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,143,17,1,2.0,0.0,v
S2324-G1075,3,11:23,ORL,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1075,3,11:19,ORL,58.0,MEM,35.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,3,11:19,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1075,3,08:08,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,36,4,1,2.0,0.0,v
S2324-G1075,3,05:37,ORL,82.0,MEM,42.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (11 PTS) (Kennard 4 AST),Made Shot,Jump Shot,112,238,26,1,3.0,3.0,v
S2324-G1075,3,03:36,ORL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,3,02:27,ORL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,3,01:59,ORL,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,238,28,1,3.0,0.0,v
S2324-G1055,1,11:14,MEM,,LAL,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,1,10:31,MEM,,LAL,,G. Jackson II,MEM,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1055,1,09:44,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,197,22,1,2.0,0.0,h
S2324-G1055,1,08:00,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2324-G1055,1,07:54,MEM,,LAL,,G. Jackson II,MEM,Jackson S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,1,07:54,MEM,,LAL,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1055,2,07:48,MEM,,LAL,,G. Jackson II,MEM,Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1055,2,05:07,MEM,,LAL,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,02:28,MEM,,LAL,,G. Jackson II,MEM,SUB: Stevens FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1055,3,10:09,MEM,66.0,LAL,78.0,G. Jackson II,MEM,Jackson 1' Layup (2 PTS) (Bane 8 AST),Made Shot,Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G1055,3,09:53,MEM,,LAL,,G. Jackson II,MEM,Jackson S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,3,09:39,MEM,,LAL,,G. Jackson II,MEM,Jackson Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G1055,3,08:53,MEM,69.0,LAL,83.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (5 PTS) (Bane 9 AST),Made Shot,Jump Shot,165,191,25,1,3.0,3.0,h
S2324-G1055,3,08:09,MEM,,LAL,,G. Jackson II,MEM,Jump Ball Jackson vs. Hayes: Tip to Bane,Jump Ball,,0,0,0,0,,,h
S2324-G1055,3,06:53,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,238,27,1,3.0,0.0,h
S2324-G1055,3,06:36,MEM,,LAL,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,3,06:31,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,5,2,1,2.0,0.0,h
S2324-G1055,3,06:16,MEM,,LAL,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,3,05:25,MEM,,LAL,,G. Jackson II,MEM,Jackson Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1055,3,04:51,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,260,27,1,3.0,0.0,h
S2324-G1055,3,04:45,MEM,,LAL,,G. Jackson II,MEM,SUB: Stevens FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1055,4,07:37,MEM,105.0,LAL,118.0,G. Jackson II,MEM,Jackson 25' 3PT Jump Shot (8 PTS) (Bane 14 AST),Made Shot,Jump Shot,-176,181,25,1,3.0,3.0,h
S2324-G1055,4,01:19,MEM,119.0,LAL,134.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,4,01:19,MEM,120.0,LAL,134.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,4,00:25.700000,MEM,,LAL,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,h
S2324-G0582,1,01:41,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,01:33,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,01:33,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0582,2,11:25,MIN,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0582,2,11:16,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,10:32,MIN,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0582,2,10:16,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2324-G0582,2,08:59,MIN,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0582,2,08:22,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,245,25,1,3.0,0.0,v
S2324-G0582,2,07:56,MIN,,MEM,,G. Jackson II,MEM,SUB: Konchar FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0582,4,10:47,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0582,4,10:47,MIN,85.0,MEM,89.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0582,4,08:53,MIN,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1151,1,11:02,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,0.0,h
S2324-G1151,1,10:33,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,148,256,30,1,3.0,0.0,h
S2324-G1151,1,09:16,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,5,0,1,3.0,0.0,h
S2324-G1151,1,05:43,MEM,,SAS,,G. Jackson II,MEM,SUB: Simpson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1151,1,00:31.700000,MEM,,SAS,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,00:31.700000,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1151,1,00:03.200000,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,241,26,1,3.0,0.0,h
S2324-G1151,2,11:41,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G1151,2,10:09,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,238,26,1,3.0,0.0,h
