game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1070,4,06:04,SAS,110.0,NYK,109.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (53 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1070,4,05:32,SAS,,NYK,,J. Brunson,NYK,Brunson Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1070,4,05:03,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,2,1,1,2.0,0.0,v
S2324-G1070,4,04:51,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,195,25,1,3.0,0.0,v
S2324-G1070,4,04:22,SAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,4,04:08,SAS,113.0,NYK,115.0,J. Brunson,NYK,Brunson 10' Turnaround Fadeaway Bank Jump Shot (55 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,94,34,10,1,2.0,2.0,v
S2324-G1070,4,03:33,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,83,8,1,2.0,0.0,v
S2324-G1070,4,02:51,SAS,115.0,NYK,117.0,J. Brunson,NYK,Brunson 14' Pullup Jump Shot (57 PTS),Made Shot,Pullup Jump shot,64,128,14,1,2.0,2.0,v
S2324-G1070,4,02:29,SAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,4,02:17,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,242,25,1,3.0,0.0,v
S2324-G1070,4,01:41,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,92,11,1,2.0,0.0,v
S2324-G1070,4,01:14,SAS,119.0,NYK,121.0,J. Brunson,NYK,Brunson 6' Driving Floating Bank Jump Shot (59 PTS),Made Shot,Driving Floating Bank Jump Shot,-54,12,6,1,2.0,2.0,v
S2324-G1070,4,00:36.100000,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,28,20,1,2.0,0.0,v
S2324-G1070,5,03:50,SAS,,NYK,,J. Brunson,NYK,MISS Brunson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,2,0,1,2.0,0.0,v
S2324-G1070,5,02:37,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,16,0,1,3.0,0.0,v
S2324-G1070,5,01:37,SAS,125.0,NYK,124.0,J. Brunson,NYK,Brunson 9' Driving Floating Bank Jump Shot (61 PTS),Made Shot,Driving Floating Bank Jump Shot,-81,33,9,1,2.0,2.0,v
S2324-G1070,5,00:56.900000,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,5,1,1,2.0,0.0,v
S2324-G1070,5,00:05.400000,SAS,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,57,249,26,1,3.0,0.0,v
S2324-G1070,5,00:01.100000,SAS,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0483,1,11:28,PHI,0.0,NYK,2.0,J. Brunson,NYK,Brunson 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,17,3,1,2.0,2.0,v
S2324-G0483,1,11:01,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,228,27,1,3.0,0.0,v
S2324-G0483,1,08:07,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,27,4,1,2.0,0.0,v
S2324-G0483,1,06:12,PHI,17.0,NYK,14.0,J. Brunson,NYK,Brunson 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-229,27,0,1,3.0,3.0,v
S2324-G0483,1,05:10,PHI,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0483,1,05:10,PHI,,NYK,,J. Brunson,NYK,SUB: Hart FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0483,2,08:51,PHI,38.0,NYK,45.0,J. Brunson,NYK,Brunson 27' 3PT Step Back Jump Shot (8 PTS) (Grimes 2 AST),Made Shot,Step Back Jump shot,119,241,27,1,3.0,3.0,v
S2324-G0483,2,08:02,PHI,38.0,NYK,47.0,J. Brunson,NYK,Brunson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,18,2,2,1,2.0,2.0,v
S2324-G0483,2,08:02,PHI,38.0,NYK,48.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0483,2,07:37,PHI,41.0,NYK,51.0,J. Brunson,NYK,Brunson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-158,223,27,1,3.0,3.0,v
S2324-G0483,2,07:02,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Layup,Missed Shot,Driving Layup Shot,27,75,8,1,2.0,0.0,v
S2324-G0483,2,06:02,PHI,43.0,NYK,54.0,J. Brunson,NYK,Brunson 24' 3PT Step Back Jump Shot (17 PTS) (Hartenstein 2 AST),Made Shot,Step Back Jump shot,243,-22,24,1,3.0,3.0,v
S2324-G0483,2,04:45,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,2,04:37,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,188,28,1,3.0,0.0,v
S2324-G0483,2,02:39,PHI,49.0,NYK,66.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-54,20,6,1,2.0,2.0,v
S2324-G0483,2,01:07,PHI,52.0,NYK,71.0,J. Brunson,NYK,Brunson 10' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,99,-16,10,1,2.0,2.0,v
S2324-G0483,3,11:43,PHI,55.0,NYK,77.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (23 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-124,129,18,1,2.0,2.0,v
S2324-G0483,3,10:16,PHI,60.0,NYK,80.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,3,10:16,PHI,60.0,NYK,81.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0483,3,08:47,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,245,26,1,3.0,0.0,v
S2324-G0483,3,06:21,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,134,26,1,3.0,0.0,v
S2324-G0483,3,05:26,PHI,,NYK,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0483,3,05:17,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,26,3,1,2.0,0.0,v
S2324-G0483,3,03:46,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,3,02:38,PHI,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0483,4,09:39,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,08:53,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,21,3,1,2.0,0.0,v
S2324-G0483,4,07:46,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,262,26,1,3.0,0.0,v
S2324-G0483,4,06:36,PHI,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0483,4,06:33,PHI,81.0,NYK,109.0,J. Brunson,NYK,Brunson 1' Running Layup (27 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0483,4,05:22,PHI,83.0,NYK,116.0,J. Brunson,NYK,Brunson 20' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,103,176,20,1,2.0,2.0,v
S2324-G0483,4,04:41,PHI,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0657,1,11:09,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,3,3,1,2.0,0.0,v
S2324-G0657,1,10:37,CHA,2.0,NYK,2.0,J. Brunson,NYK,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0657,1,09:50,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,232,26,1,3.0,0.0,v
S2324-G0657,1,08:42,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,100,10,1,2.0,0.0,v
S2324-G0657,1,08:09,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,50,284,29,1,3.0,0.0,v
S2324-G0657,1,07:18,CHA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,07:02,CHA,9.0,NYK,10.0,J. Brunson,NYK,Brunson 2' Driving Finger Roll Layup (4 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,24,2,1,2.0,2.0,v
S2324-G0657,1,04:37,CHA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,03:13,CHA,19.0,NYK,20.0,J. Brunson,NYK,Brunson 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,22,68,7,1,2.0,2.0,v
S2324-G0657,1,03:13,CHA,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0657,1,02:53,CHA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,02:17,CHA,21.0,NYK,24.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,59,6,1,2.0,2.0,v
S2324-G0657,1,00:39.400000,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,21,2,1,2.0,0.0,v
S2324-G0657,1,00:33.600000,CHA,,NYK,,J. Brunson,NYK,SUB: Hart FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0657,2,05:36,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,89,9,1,2.0,0.0,v
S2324-G0657,2,02:27,CHA,41.0,NYK,41.0,J. Brunson,NYK,Brunson 28' 3PT Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Jump Shot,27,282,28,1,3.0,3.0,v
S2324-G0657,2,02:04,CHA,41.0,NYK,43.0,J. Brunson,NYK,Brunson 8' Floating Jump Shot (13 PTS) (Grimes 1 AST),Made Shot,Floating Jump shot,-74,31,8,1,2.0,2.0,v
S2324-G0657,2,00:36.800000,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,190,25,1,3.0,0.0,v
S2324-G0657,3,09:58,CHA,48.0,NYK,53.0,J. Brunson,NYK,Brunson 2' Cutting Finger Roll Layup Shot (15 PTS) (Hartenstein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0657,3,07:55,CHA,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0657,3,07:36,CHA,53.0,NYK,60.0,J. Brunson,NYK,Brunson 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G0657,3,07:36,CHA,53.0,NYK,61.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0657,3,07:12,CHA,55.0,NYK,64.0,J. Brunson,NYK,Brunson 30' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,69,289,30,1,3.0,3.0,v
S2324-G0657,3,05:48,CHA,55.0,NYK,68.0,J. Brunson,NYK,Brunson 5' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,44,5,1,2.0,2.0,v
S2324-G0657,3,05:28,CHA,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0657,3,05:01,CHA,55.0,NYK,71.0,J. Brunson,NYK,Brunson Free Throw Flagrant 1 of 3 (24 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0657,3,05:01,CHA,55.0,NYK,72.0,J. Brunson,NYK,Brunson Free Throw Flagrant 2 of 3 (25 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0657,3,05:01,CHA,55.0,NYK,73.0,J. Brunson,NYK,Brunson Free Throw Flagrant 3 of 3 (26 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0657,3,03:48,CHA,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0657,3,02:57,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,121,13,1,2.0,0.0,v
S2324-G0657,3,01:42,CHA,62.0,NYK,84.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,6,58,6,1,2.0,2.0,v
S2324-G0657,3,01:32,CHA,,NYK,,J. Brunson,NYK,Knicks T.Foul (Def. 3 Sec Brunson ) (S.Wright),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0657,3,01:32,CHA,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0657,4,06:33,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,33,3,1,2.0,0.0,v
S2324-G0657,4,05:15,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,230,27,1,3.0,0.0,v
S2324-G0657,4,03:19,CHA,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0657,4,02:57,CHA,91.0,NYK,107.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-43,63,8,1,2.0,2.0,v
S2324-G0657,4,02:23,CHA,91.0,NYK,109.0,J. Brunson,NYK,Brunson 12' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,-28,112,12,1,2.0,2.0,v
S2324-G0657,4,02:02,CHA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,01:45,CHA,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,37,8,1,2.0,0.0,v
S2324-G0657,4,01:44,CHA,,NYK,,J. Brunson,NYK,SUB: Sims FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G1139,1,11:18,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,117,16,1,2.0,0.0,v
S2324-G1139,1,09:35,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,09:32,MIL,3.0,NYK,2.0,J. Brunson,NYK,Brunson 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,92,81,12,1,2.0,2.0,v
S2324-G1139,1,09:32,MIL,3.0,NYK,3.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1139,1,09:05,MIL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1139,1,09:05,MIL,3.0,NYK,4.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,1,07:51,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-69,76,10,1,2.0,0.0,v
S2324-G1139,1,07:05,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,18,12,1,2.0,0.0,v
S2324-G1139,1,06:42,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,160,16,1,2.0,0.0,v
S2324-G1139,1,06:15,MIL,16.0,NYK,11.0,J. Brunson,NYK,Brunson 10' Floating Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,-103,0,10,1,2.0,2.0,v
S2324-G1139,1,05:53,MIL,18.0,NYK,14.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,91,239,26,1,3.0,3.0,v
S2324-G1139,1,05:24,MIL,,NYK,,J. Brunson,NYK,Brunson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G1139,1,05:24,MIL,,NYK,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1139,1,04:08,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,37,12,1,2.0,0.0,v
S2324-G1139,1,03:50,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,03:37,MIL,23.0,NYK,16.0,J. Brunson,NYK,Brunson 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,4,3,1,2.0,2.0,v
S2324-G1139,1,03:37,MIL,23.0,NYK,17.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1139,1,03:06,MIL,25.0,NYK,18.0,J. Brunson,NYK,Brunson Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1139,1,02:43,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,235,29,1,3.0,0.0,v
S2324-G1139,1,02:38,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,02:27,MIL,25.0,NYK,20.0,J. Brunson,NYK,Brunson 1' Driving Finger Roll Layup (15 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G1139,1,01:22,MIL,25.0,NYK,25.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-36,115,12,1,2.0,2.0,v
S2324-G1139,1,00:55.600000,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,20,2,1,2.0,0.0,v
S2324-G1139,1,00:08.300000,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,26,6,1,2.0,0.0,v
S2324-G1139,2,05:23,MIL,48.0,NYK,43.0,J. Brunson,NYK,Brunson 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,v
S2324-G1139,2,04:49,MIL,50.0,NYK,45.0,J. Brunson,NYK,Brunson 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-12,139,14,1,2.0,2.0,v
S2324-G1139,2,03:59,MIL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1139,2,03:29,MIL,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,2,03:17,MIL,53.0,NYK,47.0,J. Brunson,NYK,Brunson 15' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-72,137,15,1,2.0,2.0,v
S2324-G1139,2,01:39,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-180,228,29,1,3.0,0.0,v
S2324-G1139,3,10:17,MIL,61.0,NYK,56.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (25 PTS) (Hart 6 AST),Made Shot,Driving Floating Jump Shot,22,24,3,1,2.0,2.0,v
S2324-G1139,3,10:17,MIL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1139,3,09:36,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,82,12,1,2.0,0.0,v
S2324-G1139,3,07:59,MIL,66.0,NYK,64.0,J. Brunson,NYK,Brunson 28' 3PT Jump Shot (28 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,98,261,28,1,3.0,3.0,v
S2324-G1139,3,06:22,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,188,19,1,2.0,0.0,v
S2324-G1139,3,05:06,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,3,04:57,MIL,69.0,NYK,74.0,J. Brunson,NYK,Brunson 10' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,-67,73,10,1,2.0,2.0,v
S2324-G1139,3,01:51,MIL,80.0,NYK,84.0,J. Brunson,NYK,Brunson 2' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,19,2,1,2.0,2.0,v
S2324-G1139,3,01:25,MIL,83.0,NYK,85.0,J. Brunson,NYK,Brunson Free Throw 1 of 3 (33 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1139,3,01:25,MIL,83.0,NYK,86.0,J. Brunson,NYK,Brunson Free Throw 2 of 3 (34 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1139,3,01:25,MIL,83.0,NYK,87.0,J. Brunson,NYK,Brunson Free Throw 3 of 3 (35 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1139,3,00:38.100000,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,122,12,1,2.0,0.0,v
S2324-G1139,3,00:17.800000,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,3,00:01.100000,MIL,85.0,NYK,89.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (37 PTS),Made Shot,Driving Floating Jump Shot,-32,99,10,1,2.0,2.0,v
S2324-G1139,4,07:04,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,87,10,1,2.0,0.0,v
S2324-G1139,4,07:00,MIL,92.0,NYK,103.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,4,07:00,MIL,92.0,NYK,104.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,4,06:41,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,230,26,1,3.0,0.0,v
S2324-G1139,4,05:38,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,94,10,1,2.0,0.0,v
S2324-G1139,4,05:18,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,04:08,MIL,98.0,NYK,110.0,J. Brunson,NYK,Brunson 11' Turnaround Fadeaway (41 PTS),Made Shot,Turnaround Fadeaway shot,-58,93,11,1,2.0,2.0,v
S2324-G1139,4,02:43,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,295,31,1,3.0,0.0,v
S2324-G1139,4,02:09,MIL,103.0,NYK,119.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (43 PTS),Made Shot,Driving Floating Jump Shot,-45,72,8,1,2.0,2.0,v
S2324-G1139,4,00:44,MIL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0401,1,10:44,NYK,2.0,MIL,4.0,J. Brunson,NYK,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,h
