game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0598,5,03:08,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,18,3,1,2.0,0.0,h
S2324-G0598,5,01:20,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,81,25,1,3.0,0.0,h
S2324-G0598,5,00:36.400000,HOU,,UTA,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0263,4,04:21,DEN,129.0,HOU,112.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,-1,3,1,2.0,2.0,v
S2324-G0263,4,03:55,DEN,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0263,4,02:55,DEN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,4,01:42,DEN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,4,01:38,DEN,133.0,HOU,118.0,C. Whitmore,HOU,Whitmore 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,1,2,1,2.0,2.0,v
S2324-G0263,4,00:45.300000,DEN,133.0,HOU,123.0,C. Whitmore,HOU,Whitmore 25' 3PT Step Back Jump Shot (7 PTS) (Samuels Jr. 2 AST),Made Shot,Step Back Jump shot,232,95,25,1,3.0,3.0,v
S2324-G0263,4,00:16.400000,DEN,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,243,26,1,3.0,0.0,v
S2324-G0263,4,00:10.500000,DEN,134.0,HOU,124.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0263,4,00:10.500000,DEN,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0469,1,01:11,HOU,23.0,BKN,20.0,C. Whitmore,HOU,Whitmore 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,212,141,25,1,3.0,3.0,h
S2324-G0469,2,10:55,HOU,,BKN,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0469,2,10:51,HOU,,BKN,,C. Whitmore,HOU,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,15,40,4,1,2.0,0.0,h
S2324-G0469,2,09:01,HOU,,BKN,,C. Whitmore,HOU,SUB: Sengun FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0469,3,02:40,HOU,81.0,BKN,68.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (6 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,-205,152,26,1,3.0,3.0,h
S2324-G0469,3,01:07,HOU,84.0,BKN,72.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (9 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,157,211,26,1,3.0,3.0,h
S2324-G0469,3,00:10.900000,HOU,,BKN,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,11:48,HOU,89.0,BKN,75.0,C. Whitmore,HOU,Whitmore 3' Cutting Layup Shot (11 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,11,27,3,1,2.0,2.0,h
S2324-G0469,4,11:31,HOU,,BKN,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0469,4,09:49,HOU,,BKN,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-227,36,0,1,3.0,0.0,h
S2324-G0469,4,08:07,HOU,,BKN,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0469,4,07:55,HOU,,BKN,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,4,07:13,HOU,,BKN,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,06:43,HOU,,BKN,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2324-G0469,4,06:26,HOU,,BKN,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0469,4,00:50.500000,HOU,,BKN,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0469,4,00:38.900000,HOU,,BKN,,C. Whitmore,HOU,Whitmore S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,1,00:04,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0916,1,00:04,POR,31.0,HOU,28.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,1,00:00.600000,POR,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0916,2,11:46,POR,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0916,2,10:31,POR,35.0,HOU,31.0,C. Whitmore,HOU,Whitmore 27' 3PT Pullup Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,-53,268,27,1,3.0,3.0,v
S2324-G0916,2,08:16,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,2,06:23,POR,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0916,2,06:09,POR,44.0,HOU,44.0,C. Whitmore,HOU,Whitmore 5' Running Layup (6 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,0,48,5,1,2.0,2.0,v
S2324-G0916,2,05:45,POR,,HOU,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0916,3,06:29,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,3,05:26,POR,77.0,HOU,78.0,C. Whitmore,HOU,Whitmore 4' Driving Finger Roll Layup (8 PTS) (Ja. Green 4 AST),Made Shot,Driving Finger Roll Layup Shot,-20,29,4,1,2.0,2.0,v
S2324-G0916,3,05:03,POR,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0916,3,05:01,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0916,3,05:01,POR,77.0,HOU,79.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,3,04:26,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,3,00:07.600000,POR,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0916,3,00:02.200000,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,3,00:00,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0916,4,10:58,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,250,25,1,3.0,0.0,v
S2324-G0916,4,10:51,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,266,27,1,3.0,0.0,v
S2324-G0916,4,10:24,POR,88.0,HOU,94.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (11 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,-43,9,4,1,2.0,2.0,v
S2324-G0916,4,09:01,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,67,24,1,3.0,0.0,v
S2324-G0916,4,08:58,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,08:11,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 5' Driving Layup,Missed Shot,Driving Layup Shot,38,32,5,1,2.0,0.0,v
S2324-G0916,4,07:23,POR,90.0,HOU,103.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,4,07:23,POR,90.0,HOU,104.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,4,07:05,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,06:46,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,05:56,POR,,HOU,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0916,4,00:43.900000,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,126,26,1,3.0,0.0,v
S2324-G0916,4,00:35,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,4,07:22,HOU,121.0,DET,93.0,C. Whitmore,HOU,Whitmore 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,195,162,25,1,3.0,3.0,h
S2324-G0453,4,06:52,HOU,123.0,DET,93.0,C. Whitmore,HOU,Whitmore 2' Driving Dunk (5 PTS) (Thompson 4 AST),Made Shot,Driving Dunk Shot,-6,18,2,1,2.0,2.0,h
S2324-G0453,4,06:33,HOU,,DET,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,4,05:01,HOU,,DET,,C. Whitmore,HOU,MISS Whitmore 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,8,3,1,2.0,0.0,h
S2324-G0453,4,05:00,HOU,,DET,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,4,04:59,HOU,128.0,DET,96.0,C. Whitmore,HOU,Whitmore 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-4,25,3,1,2.0,2.0,h
S2324-G0453,4,03:59,HOU,132.0,DET,100.0,C. Whitmore,HOU,Whitmore 3' Cutting Dunk Shot (9 PTS) (Bullock Jr. 2 AST),Made Shot,Cutting Dunk Shot,12,22,3,1,2.0,2.0,h
S2324-G0453,4,01:48,HOU,,DET,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,4,00:16.900000,HOU,,DET,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,08:08,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,24,3,1,2.0,0.0,v
S2324-G1199,1,05:30,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,02:43,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,02:43,LAC,17.0,HOU,22.0,C. Whitmore,HOU,Whitmore Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,1,02:25,LAC,,HOU,,C. Whitmore,HOU,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1199,2,11:17,LAC,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1199,2,09:28,LAC,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1199,2,08:29,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1199,2,08:29,LAC,29.0,HOU,33.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1199,2,08:18,LAC,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,2,08:08,LAC,30.0,HOU,36.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Jump Shot,207,174,27,1,3.0,3.0,v
S2324-G1199,2,07:20,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2324-G1199,2,05:26,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,261,26,1,3.0,0.0,v
S2324-G1199,2,05:04,LAC,,HOU,,C. Whitmore,HOU,SUB: Landale FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1199,2,02:10,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,31,4,1,2.0,0.0,v
S2324-G1199,2,02:06,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,02:06,LAC,45.0,HOU,48.0,C. Whitmore,HOU,Whitmore 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G1199,3,11:18,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,118,256,28,1,3.0,0.0,v
S2324-G1199,3,10:14,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,52,5,1,2.0,0.0,v
S2324-G1199,3,09:24,LAC,55.0,HOU,55.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (10 PTS) (Smith Jr. 3 AST),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G1199,3,08:18,LAC,58.0,HOU,61.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (13 PTS) (Ja. Green 3 AST),Made Shot,Jump Shot,-188,199,27,1,3.0,3.0,v
S2324-G1199,3,08:02,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,07:58,LAC,58.0,HOU,63.0,C. Whitmore,HOU,Whitmore 3' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-11,23,3,1,2.0,2.0,v
S2324-G1199,3,07:12,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,05:09,LAC,,HOU,,C. Whitmore,HOU,SUB: Williams FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1199,3,03:02,LAC,72.0,HOU,76.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (17 PTS) (Hinton 2 AST),Made Shot,Driving Layup Shot,9,28,3,1,2.0,2.0,v
S2324-G1199,3,00:58.300000,LAC,81.0,HOU,81.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (19 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,-10,17,2,1,2.0,2.0,v
S2324-G1199,4,03:36,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,60,8,1,2.0,0.0,v
S2324-G1199,4,01:00,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,175,26,1,3.0,0.0,v
S2324-G1199,4,00:58.100000,LAC,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,00:58.100000,LAC,102.0,HOU,112.0,C. Whitmore,HOU,Whitmore 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,4,23,2,1,2.0,2.0,v
S2324-G1199,4,00:58.100000,LAC,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1183,1,06:16,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,85,25,1,3.0,0.0,v
S2324-G1183,1,05:56,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 7' Running Layup,Missed Shot,Running Layup Shot,-4,73,7,1,2.0,0.0,v
S2324-G1183,1,04:21,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,04:16,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,109,13,1,2.0,0.0,v
S2324-G1183,1,03:16,POR,19.0,HOU,18.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,27,262,26,1,3.0,3.0,v
S2324-G1183,1,02:03,POR,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1183,1,01:46,POR,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1183,1,01:27,POR,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1183,1,01:19,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 8' Running Layup,Missed Shot,Running Layup Shot,17,75,8,1,2.0,0.0,v
S2324-G1183,2,11:47,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,38,24,1,3.0,0.0,v
S2324-G1183,2,11:36,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,11:20,POR,,HOU,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1183,2,10:50,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,09:59,POR,26.0,HOU,31.0,C. Whitmore,HOU,Whitmore 29' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,-194,210,29,1,3.0,3.0,v
S2324-G1183,2,08:09,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,118,236,26,1,3.0,0.0,v
S2324-G1183,2,08:01,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,07:49,POR,,HOU,,C. Whitmore,HOU,SUB: Landale FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1183,2,01:10,POR,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,04:25,POR,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,3,03:19,POR,64.0,HOU,77.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,25,3,1,2.0,2.0,v
S2324-G1183,4,10:59,POR,75.0,HOU,88.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-167,187,25,1,3.0,3.0,v
S2324-G1183,4,09:14,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-223,55,0,1,3.0,0.0,v
S2324-G1183,4,08:56,POR,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P3.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G1183,4,08:12,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,51,5,1,2.0,0.0,v
S2324-G1183,4,07:26,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,262,27,1,3.0,0.0,v
S2324-G1183,4,06:13,POR,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,4,04:38,POR,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,261,28,1,3.0,0.0,v
S2324-G1183,4,04:34,POR,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P5.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G1183,4,04:34,POR,,HOU,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0679,1,03:18,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,222,27,1,3.0,0.0,h
S2324-G0679,1,00:58.900000,HOU,25.0,NOP,33.0,C. Whitmore,HOU,Whitmore 25' 3PT Step Back Jump Shot (3 PTS) (Tate 2 AST),Made Shot,Step Back Jump shot,-172,182,25,1,3.0,3.0,h
S2324-G0679,2,09:56,HOU,,NOP,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0679,2,09:05,HOU,34.0,NOP,42.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,179,204,27,1,3.0,3.0,h
S2324-G0679,2,08:42,HOU,37.0,NOP,42.0,C. Whitmore,HOU,Whitmore 28' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-75,273,28,1,3.0,3.0,h
S2324-G0679,2,07:50,HOU,,NOP,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0679,2,07:47,HOU,38.0,NOP,44.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,2,07:47,HOU,39.0,NOP,44.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,2,06:54,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,235,27,1,3.0,0.0,h
S2324-G0679,2,06:33,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,6,7,1,2.0,0.0,h
S2324-G0679,2,06:17,HOU,,NOP,,C. Whitmore,HOU,SUB: Brooks FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0679,3,02:13,HOU,73.0,NOP,79.0,C. Whitmore,HOU,Whitmore 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,-3,2,1,2.0,2.0,h
S2324-G0679,3,02:13,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0679,3,01:31,HOU,77.0,NOP,79.0,C. Whitmore,HOU,Whitmore 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0679,3,00:11.500000,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,207,21,1,2.0,0.0,h
S2324-G0679,4,11:10,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,197,27,1,3.0,0.0,h
S2324-G0679,4,11:05,HOU,,NOP,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,h
S2324-G0679,4,06:23,HOU,,NOP,,C. Whitmore,HOU,SUB: Holiday FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0679,4,00:34.600000,HOU,99.0,NOP,110.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G0854,1,03:00,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,230,-26,0,1,3.0,0.0,v
S2324-G0854,1,02:58,PHX,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0854,1,02:02,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,144,27,1,3.0,0.0,v
S2324-G0854,1,01:33,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,11,2,1,2.0,0.0,v
S2324-G0854,1,00:29.500000,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
