game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0054,4,10:14,BKN,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,v
S2324-G0054,4,09:20,BKN,80.0,TOR,80.0,C. Boucher,TOR,Boucher 2' Layup (10 PTS) (Barnes 5 AST),Made Shot,Layup Shot,-16,10,2,1,2.0,2.0,v
S2324-G0054,4,08:02,BKN,84.0,TOR,85.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (13 PTS) (Barnes 6 AST),Made Shot,Jump Shot,222,119,25,1,3.0,3.0,v
S2324-G0054,4,05:55,BKN,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0795,4,03:35,TOR,111.0,BKN,81.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,03:35,TOR,112.0,BKN,81.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,01:58,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2324-G0795,4,00:01.700000,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,1,00:21.700000,LAL,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0516,1,00:01.800000,LAL,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,238,25,1,3.0,0.0,v
S2324-G0516,2,11:57,LAL,,TOR,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0516,2,10:49,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,10:25,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,10:25,LAL,,TOR,,C. Boucher,TOR,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0516,2,08:22,LAL,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,v
S2324-G0516,2,07:14,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,06:24,LAL,,TOR,,C. Boucher,TOR,Boucher Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,2,06:05,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,05:56,LAL,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0516,2,05:29,LAL,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0516,4,11:40,LAL,88.0,TOR,91.0,C. Boucher,TOR,Boucher 2' Cutting Dunk Shot (2 PTS) (Porter 3 AST),Made Shot,Cutting Dunk Shot,17,13,2,1,2.0,2.0,v
S2324-G0516,4,11:24,LAL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,11:20,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,10:29,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,08:49,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,05:43,LAL,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0116,1,02:12,TOR,,MIL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0116,1,01:19,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,00:33,TOR,,MIL,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0116,2,10:11,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,09:49,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,09:31,TOR,39.0,MIL,20.0,C. Boucher,TOR,Boucher 5' Turnaround Fadeaway (2 PTS) (Anunoby 2 AST),Made Shot,Turnaround Fadeaway shot,-47,22,5,1,2.0,2.0,h
S2324-G0116,2,07:19,TOR,,MIL,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0116,3,02:26,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,3,01:30,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,3,01:17,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,01:17,TOR,90.0,MIL,75.0,C. Boucher,TOR,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0116,3,00:59.900000,TOR,,MIL,,C. Boucher,TOR,Boucher P.FOUL (P3.PN) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2324-G0116,3,00:59.900000,TOR,,MIL,,C. Boucher,TOR,SUB: Porter Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0116,4,01:24,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,230,26,1,3.0,0.0,h
S2324-G0116,4,01:07,TOR,129.0,MIL,108.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,4,01:07,TOR,130.0,MIL,108.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,4,00:34.700000,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,65,7,1,2.0,0.0,h
S2324-G0116,4,00:26.600000,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,01:17,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,11:44,TOR,,UTA,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0395,2,11:20,TOR,,UTA,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0395,2,10:49,TOR,40.0,UTA,33.0,C. Boucher,TOR,Boucher 7' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,60,43,7,1,2.0,2.0,h
S2324-G0395,2,10:49,TOR,41.0,UTA,33.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0395,2,10:31,TOR,,UTA,,C. Boucher,TOR,Boucher P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0395,2,06:39,TOR,,UTA,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0395,4,09:24,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,09:04,TOR,101.0,UTA,95.0,C. Boucher,TOR,Boucher 24' 3PT Running Jump Shot (6 PTS) (Barnes 5 AST),Made Shot,Running Jump Shot,233,43,24,1,3.0,3.0,h
S2324-G0395,4,08:27,TOR,102.0,UTA,98.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,4,08:27,TOR,,UTA,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0395,4,07:57,TOR,104.0,UTA,100.0,C. Boucher,TOR,Boucher 6' Turnaround Hook Shot (9 PTS) (Barnes 6 AST),Made Shot,Turnaround Hook Shot,-6,59,6,1,2.0,2.0,h
S2324-G0395,4,07:28,TOR,,UTA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,05:45,TOR,,UTA,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0195,1,05:38,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,05:02,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,161,26,1,3.0,0.0,h
S2324-G0195,1,04:46,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,04:37,TOR,12.0,MIL,21.0,C. Boucher,TOR,Boucher 1' Cutting Layup Shot (2 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0195,1,03:56,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,03:55,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 2' Layup,Missed Shot,Layup Shot,15,3,2,1,2.0,0.0,h
S2324-G0195,1,02:20,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0195,1,01:25,TOR,,MIL,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0195,3,03:08,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,02:34,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,02:34,TOR,,MIL,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0195,3,02:34,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,02:32,TOR,,MIL,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0195,3,02:17,TOR,,MIL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,3,02:12,TOR,69.0,MIL,98.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,02:12,TOR,70.0,MIL,98.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,01:43,TOR,73.0,MIL,98.0,C. Boucher,TOR,Boucher 3PT Running Jump Shot (7 PTS) (Flynn 3 AST),Made Shot,Running Jump Shot,229,-15,0,1,3.0,3.0,h
S2324-G0195,3,01:07,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,h
S2324-G0195,4,11:01,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,10:47,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,10:47,TOR,82.0,MIL,100.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,4,10:47,TOR,83.0,MIL,100.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,4,08:00,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 3' Layup,Missed Shot,Layup Shot,-25,12,3,1,2.0,0.0,h
S2324-G0195,4,07:16,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,03:31,TOR,,MIL,,C. Boucher,TOR,SUB: Temple FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0526,2,08:27,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,145,26,1,3.0,0.0,v
S2324-G0526,2,08:04,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,2,07:26,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,95,10,1,2.0,0.0,v
S2324-G0526,2,04:21,LAC,,TOR,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0526,4,06:31,LAC,111.0,TOR,103.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (2 PTS) (Quickley 5 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G0526,4,06:31,LAC,111.0,TOR,104.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0526,4,05:15,LAC,,TOR,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,v
